DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
584.0,87.908,8.367,0.228,0.335,153893,0,9000,0.6432695733134314,2.1242965924842547
584.25,87.312,8.214,0.25,0.341,153893,0,9000,0.6365912872489399,2.1058412329672755
584.5,76.831,8.064,0.262,0.338,153893,0,9000,0.5191498170443504,2.087410951407609
584.75,71.873,7.988,0.272,0.335,153893,0,9000,0.46359454471591266,2.077941667430602
585.0,72.149,7.984,0.272,0.332,153893,0,9000,0.46668717383302616,2.0774407915133883
585.25,73.297,8.053,0.269,0.33,153893,0,9000,0.4795507181317446,2.086045934585889
585.5,74.153,8.27,0.261,0.33,153893,0,9000,0.4891423504659808,2.1126357182247117
585.75,72.684,8.647,0.257,0.333,153893,0,9000,0.4726819440419237,2.1572135964480768
586.0,73.251,8.96,0.259,0.336,153893,0,9000,0.4790352799455591,2.192771343057645
586.25,74.98,8.956,0.269,0.335,153893,0,9000,0.4984090326393608,2.192324815305782
586.5,80.779,8.792,0.267,0.326,153893,0,9000,0.5633878596326262,2.1738433544983073
586.75,88.029,8.477,0.258,0.312,153893,0,9000,0.6446253998466586,2.137357793288189
587.0,90.921,8.099,0.235,0.306,153893,0,9000,0.6770307745085873,2.0917418319864263
587.25,93.524,7.809,0.221,0.299,153893,0,9000,0.706197852739915,2.055278195253415
587.5,92.347,7.809,0.21,0.294,153893,0,9000,0.6930093582803403,2.055278195253415
587.75,90.293,7.661,0.213,0.294,153893,0,9000,0.669993922749358,2.036143828846454
588.0,88.246,7.387,0.208,0.297,153893,0,9000,0.6470569234640993,1.9997230522752092
588.25,84.451,7.384,0.198,0.297,153893,0,9000,0.6045332731037885,1.9993168514791573
588.5,80.657,7.583,0.193,0.301,153893,0,9000,0.5620208279214383,2.025910218457214
588.75,81.22,7.788,0.188,0.304,153893,0,9000,0.5683293431132315,2.0525853715358364
589.0,88.185,8.069,0.181,0.309,153893,0,9000,0.6463734076085055,2.0880307981765447
589.25,96.6,7.92,0.16,0.325,153893,0,9000,0.7406649801465859,2.0693924684518
589.5,101.526,7.707,0.204,0.381,153893,0,9000,0.7958616867802856,2.042130304316748
589.75,108.487,7.497,0.306,0.403,153893,0,9000,0.8738609305637175,2.0145042743869155
590.0,115.449,7.294,0.282,0.372,153893,0,9000,0.9518713795251097,1.9870534633754033
590.25,124.154,7.357,0.239,0.347,153893,0,9000,1.0494124536717515,1.9956536001988978
590.5,125.011,7.354,0.184,0.338,153893,0,9000,1.0590152911839483,1.9952457426823438
590.75,109.88,7.416,0.184,0.336,153893,0,9000,0.8894697434627723,2.0036411766984594
591.0,106.086,7.413,0.169,0.331,153893,0,9000,0.846957298280422,2.0032365646551917
591.25,100.838,7.409,0.153,0.316,153893,0,9000,0.7881525243434231,2.002696827143421
591.5,98.205,7.406,0.117,0.313,153893,0,9000,0.7586492907732785,2.002291832747058
591.75,98.483,7.674,0.088,0.315,153893,0,9000,0.7617643302463133,2.037839294925293
592.0,99.338,7.952,0.145,0.32,153893,0,9000,0.7713447574025888,2.073424726898754
592.25,99.612,7.877,0.177,0.33,153893,0,9000,0.7744149761637812,2.0639483902392337
592.5,96.98,7.733,0.18,0.326,153893,0,9000,0.7449229477715972,2.04549817878525
592.75,94.934,7.66,0.176,0.314,153893,0,9000,0.7219971536642993,2.0360132892346763
593.0,93.173,7.654,0.177,0.304,153893,0,9000,0.7022648352757598,2.035229693509059
593.25,93.153,7.722,0.182,0.309,153893,0,9000,0.7020407317165487,2.0440746928425013
593.5,94.595,7.86,0.188,0.347,153893,0,9000,0.7181985983356708,2.061787878704937
593.75,98.068,8.071,0.191,0.378,153893,0,9000,0.7571141813926823,2.0882786293453086
594.0,103.287,7.712,0.192,0.392,153893,0,9000,0.8155940051688254,2.0427788539879015
594.25,104.145,7.107,0.142,0.402,153893,0,9000,0.8252080478589823,1.9610816209072268
594.5,101.221,6.61,0.113,0.401,153893,0,9000,0.7924441075023162,1.8885851667217546
594.75,102.079,5.93,0.159,0.4,153893,0,9000,0.8020581501924732,1.780025899348853
595.0,106.424,5.514,0.191,0.401,153893,0,9000,0.8507446484310902,1.7072921261654301
595.25,108.153,5.128,0.194,0.404,153893,0,9000,0.8701184011248917,1.6347176696944705
595.5,102.614,4.812,0.195,0.406,153893,0,9000,0.808052920401371,1.5711148762482614
595.75,102.308,4.64,0.197,0.409,153893,0,9000,0.8046241359454407,1.5347165214082552
596.0,104.617,4.474,0.201,0.405,153893,0,9000,0.8304968918563649,1.4982850982017832
596.25,102.858,4.198,0.099,0.392,153893,0,9000,0.8107869838237467,1.434610603482312
596.5,102.84,3.94,0.067,0.391,153893,0,9000,0.8105852906204567,1.3711832613776875
596.75,104.863,3.288,0.068,0.39,153893,0,9000,0.8332533656346619,1.1902825185518389
597.0,111.243,3.058,0.114,0.387,153893,0,9000,0.9047424010230104,1.1177643776127075
597.25,111.519,3.029,0.129,0.375,153893,0,9000,0.907835030140124,1.108235833459261
597.5,111.795,3.111,0.149,0.366,153893,0,9000,0.9109276592572373,1.1349474323108482
597.75,107.707,3.282,0.162,0.347,153893,0,9000,0.8651208917544836,1.1884560395858654
598.0,101.3,3.432,0.149,0.322,153893,0,9000,0.7933293165611999,1.2331460953743847
598.25,79.483,3.051,0.08,0.251,153893,0,9000,0.5488659489957454,1.1154726833430584
598.5,48.655,2.941,0.056,0.135,153893,0,9000,0.2034327228277187,1.0787530597700894
598.75,32.654,3.075,-0.04,0.114,153893,0,9000,0.024138670280858907,1.1233081532857137
599.0,25.659,3.304,0.014,0.123,153893,0,9000,-0.054241549553231794,1.195136882288534
599.25,25.355,4.694,0.091,0.172,153893,0,9000,-0.05764792365324086,1.54628722780577
599.5,26.792,6.913,0.155,0.21,153893,0,9000,-0.04154608292392158,1.93340514351206
599.75,23.869,12.87,0.185,0.213,153893,0,9000,-0.07429881810262738,2.5548997986085102
600.0,23.273,15.685,0.113,0.2,153893,0,9000,-0.08097710416711888,2.752705479194239
600.25,23.841,17.156,0.09,0.186,153893,0,9000,-0.07461256308552294,2.842348549540918
600.5,24.697,17.618,0.088,0.177,153893,0,9000,-0.06502093075128686,2.8689216742887598
600.75,25.556,18.422,0.11,0.177,153893,0,9000,-0.05539568288316906,2.9135461453951224
601.0,25.245,19.613,0.132,0.183,153893,0,9000,-0.058880493228902035,2.976193121545149
601.25,23.195,19.96,0.147,0.198,153893,0,9000,-0.08185110804804226,2.9937307718851964
601.5,23.18,20.314,0.153,0.215,153893,0,9000,-0.08201918571745061,3.0113107957885283
601.75,23.456,19.409,0.152,0.218,153893,0,9000,-0.0789265566003371,2.965737391243353
602.0,23.155,18.713,0.15,0.217,153893,0,9000,-0.0822993151664645,2.9292190038833676
602.25,23.429,18.704,0.147,0.217,153893,0,9000,-0.07922909640527213,2.9287379393745656
602.5,23.703,18.866,0.146,0.22,153893,0,9000,-0.07615887764407972,2.9373618902815863
602.75,23.397,19.028,0.147,0.226,153893,0,9000,-0.07958766210000993,2.9459121041112044
603.0,23.092,19.019,0.143,0.227,153893,0,9000,-0.08300524137797957,2.9454390052893853
603.25,23.368,19.011,0.136,0.228,153893,0,9000,-0.07991261226086606,2.9450182850206077
603.5,22.768,19.011,0.128,0.229,153893,0,9000,-0.08663571903719976,2.9450182850206077
603.75,22.466,18.651,0.125,0.231,153893,0,9000,-0.09001968278128772,2.925900300119447
604.0,21.87,18.146,0.132,0.233,153893,0,9000,-0.09669796884577922,2.898450701832924
604.25,19.815,17.653,0.15,0.238,153893,0,9000,-0.11972460955472222,2.8709063070829384
604.5,18.932,17.33,0.152,0.239,153893,0,9000,-0.12961878169389338,2.852439680761393
604.75,19.497,17.323,0.151,0.238,153893,0,9000,-0.12328785614617911,2.852035675563854
605.0,20.354,17.314,0.148,0.236,153893,0,9000,-0.11368501863398245,2.851516000360702
