DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
588.5,35.187,3.348,0.219,0.307,178197,0,9000,0.01438442741852997,1.2083661394805938
588.75,32.24,3.411,0.203,0.306,178197,0,9000,-0.01698122337004233,1.2270084351237973
589.0,29.291,3.413,0.231,0.3,178197,0,9000,-0.04836816065389028,1.2275945998939077
589.25,26.932,3.352,0.253,0.284,178197,0,9000,-0.07347558183144108,1.2095601659089426
589.5,21.621,3.232,0.27,0.261,178197,0,9000,-0.13000187003575317,1.1731042347134684
589.75,18.082,3.175,0.285,0.267,178197,0,9000,-0.16766832342589824,1.1553107819459942
590.0,16.316,3.295,0.285,0.279,178197,0,9000,-0.18646429875423853,1.192409202851231
590.25,15.729,3.419,0.282,0.285,178197,0,9000,-0.1927118851176223,1.229351035484709
590.5,14.553,3.68,0.277,0.282,178197,0,9000,-0.2052283443396654,1.302915469568452
590.75,16.33,4.186,0.261,0.276,178197,0,9000,-0.18631529328730945,1.4317480129363869
591.0,18.699,4.589,0.249,0.271,178197,0,9000,-0.1611014396333807,1.5236643145343143
591.25,21.066,5.218,0.244,0.267,178197,0,9000,-0.1359088724747276,1.6521161031557818
591.5,23.433,5.618,0.232,0.27,178197,0,9000,-0.11071630531607447,1.7259775086733478
591.75,25.801,5.829,0.188,0.26,178197,0,9000,-0.08551309490978358,1.7628471746220715
592.0,25.215,6.39,0.153,0.209,178197,0,9000,-0.09175003802552954,1.8547358333334458
592.25,24.629,7.007,0.169,0.209,178197,0,9000,-0.0979869811412755,1.9469110765316626
592.5,24.635,7.543,0.192,0.22,178197,0,9000,-0.09792312165544875,2.0206213066030823
592.75,25.82,8.119,0.203,0.232,178197,0,9000,-0.08531087320466552,2.094208225558329
593.0,27.598,8.74,0.2,0.225,178197,0,9000,-0.06638717890467176,2.167911333831549
593.25,29.964,9.581,0.186,0.216,178197,0,9000,-0.04120525499365644,2.2597830144005786
593.5,35.285,11.724,0.166,0.222,178197,0,9000,0.015427465687033553,2.4616388757994936
593.75,44.149,14.347,0.067,0.214,178197,0,9000,0.10976921274841986,2.663541558125838
594.0,52.423,17.558,0.045,0.197,178197,0,9000,0.19783144370350897,2.865510256044805
594.25,61.288,16.323,0.046,0.227,178197,0,9000,0.29218383401253295,2.792575768804192
594.5,70.745,15.175,0.052,0.244,178197,0,9000,0.39283702692312983,2.719649995923928
594.75,80.79,14.906,0.387,0.425,178197,0,9000,0.49974844944474817,2.7017644873300672
595.0,77.251,16.046,0.394,0.425,178197,0,9000,0.4620819960546031,2.775460220539546
595.25,73.712,16.651,0.31,0.384,178197,0,9000,0.424415542664458,2.81247087524733
595.5,81.986,14.922,0.277,0.355,178197,0,9000,0.5124777736195472,2.7028373042005525
595.75,90.26,12.658,0.214,0.337,178197,0,9000,0.6005400045746362,2.5382902163670216
596.0,99.125,10.738,0.163,0.326,178197,0,9000,0.6948923948836602,2.373789783272062
596.25,106.809,9.802,0.28,0.333,178197,0,9000,0.7766751097324521,2.2825874666867945
596.5,95.591,8.947,0.455,0.332,178197,0,9000,0.6572791577317041,2.1913193982579156
596.75,80.239,9.118,0.417,0.331,178197,0,9000,0.4938840199963249,2.2102515785223877
597.0,83.788,9.814,0.356,0.328,178197,0,9000,0.5316569058628479,2.283810956619709
597.25,95.606,10.759,0.272,0.325,178197,0,9000,0.657438806446271,2.3757435430657505
597.5,110.968,12.692,0.157,0.316,178197,0,9000,0.8209403766580283,2.540972661618527
597.75,116.879,14.173,0.099,0.269,178197,0,9000,0.8838526134450154,2.6513394517514426
598.0,106.252,14.44,0.08,0.257,178197,0,9000,0.7707468207982022,2.670002825985216
598.25,102.713,14.446,0.091,0.263,178197,0,9000,0.7330803674080569,2.6704182518615593
598.5,100.356,14.717,0.104,0.272,178197,0,9000,0.7079942327257818,2.6890039676680533
598.75,103.905,15.844,0.097,0.287,178197,0,9000,0.7457671185923048,2.76279151091322
599.0,107.453,16.44,0.088,0.293,178197,0,9000,0.7835293612111901,2.799717997900355
599.25,108.641,22.047,0.076,0.274,178197,0,9000,0.7961735394048869,3.0931769917911915
599.5,108.054,45.061,0.052,0.196,178197,0,9000,0.7899259530415029,3.8080173493112626
599.75,107.468,75.287,-0.02,0.037,178197,0,9000,0.7836890099257571,4.321307609964134
600.0,107.472,230.267,-0.028,0.028,178197,0,9000,0.7837315829163082,5.439239548628201
