DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
639.538,225.813,4.12,0.131,0.509,107417,0,4000,0,0.00014613084,0.0
639.788,192.192,4.237,0.098,0.513,107417,0,4000,0,9.639639e-05,0.0
640.038,168.833,4.319,0.103,0.459,107417,0,4000,0,0.00021578537,0.0
640.288,159.232,4.443,0.117,0.419,107417,0,4000,0,0.00058103964,0.0
640.538,160.772,4.568,0.142,0.388,107417,0,4000,0,0.0005672154,0.0
640.788,169.044,4.741,0.136,0.38,107417,0,4000,0,0.0015747076,0.0
641.038,177.902,4.921,0.14,0.392,107417,0,4000,0,0.0018045402,0.0
641.288,186.467,5.061,0.15,0.379,107417,0,4000,0,0.004717852,0.0
641.538,196.797,5.205,0.168,0.359,107417,0,4000,0,0.00561039,0.0
641.788,193.068,5.305,0.192,0.367,107417,0,4000,0,0.0042943037,0.0
642.038,203.673,5.17,0.195,0.423,107417,0,4000,0,0.004050437,0.0
642.288,203.155,4.862,0.154,0.455,107417,0,4000,0,0.0025436382,0.0
642.538,170.705,4.53,0.105,0.469,107417,0,4000,0,0.0021816168,0.0
642.788,124.488,4.185,0.109,0.434,107417,0,4000,0,0.0015194606,0.0
643.038,119.872,4.006,0.103,0.397,107417,0,4000,0,0.0013608296,0.0
643.288,148.067,3.87,0.096,0.404,107417,0,4000,0,0.0012644822,0.0
643.538,148.728,3.738,0.113,0.427,107417,0,4000,0,0.0011480341,0.0
643.788,125.654,3.708,0.121,0.463,107417,0,4000,0,0.0013075841,0.0
644.038,97.887,3.681,0.135,0.436,107417,0,4000,0,0.0010539237,0.0
644.288,73.641,3.651,0.146,0.399,107417,0,4000,0,0.00084635476,0.0
644.538,67.562,3.622,0.16,0.392,107417,0,4000,0,0.00064303103,0.0
644.788,79.355,3.594,0.174,0.38,107417,0,4000,0,0.0006985722,0.0
645.038,89.384,3.567,0.162,0.335,107417,0,4000,0,0.0007880338,0.0
645.288,112.017,3.571,0.16,0.333,107417,0,4000,0,0.00163852,0.0
645.538,130.25,3.64,0.134,0.366,107417,0,4000,0,0.00037005998,0.0
645.788,147.313,3.744,0.123,0.401,107417,0,4000,0,0.0007151592,0.0
646.038,150.024,3.885,0.134,0.444,107417,0,4000,0,0.0006868292,0.0
646.288,141.301,4.255,0.144,0.458,107417,0,4000,0,0.00035839004,0.0
646.538,117.055,4.455,0.161,0.44,107417,0,4000,0,0.00031648064,0.0
646.788,90.468,4.707,0.18,0.432,107417,0,4000,0,0.00025271098,0.0
647.038,90.243,4.887,0.191,0.414,107417,0,4000,0,0.00022212876,0.0
647.288,98.222,5.024,0.193,0.381,107417,0,4000,0,0.0006505065,0.0
647.538,97.128,5.121,0.165,0.356,107417,0,4000,0,0.00059890706,0.0
647.788,81.087,5.173,0.115,0.341,107417,0,4000,0,0.00046192872,0.0
648.038,70.315,5.173,0.1,0.324,107417,0,4000,0,0.00032664716,0.0
648.288,63.349,5.234,0.086,0.326,107417,0,4000,0,0.00016140893,0.0
648.538,65.474,5.333,0.099,0.333,107417,0,4000,0,0.0001429129,0.0
648.788,64.956,5.389,0.102,0.333,107417,0,4000,0,0.00014618701,0.0
649.038,52.135,5.444,0.073,0.34,107417,0,4000,0,0.000114850656,0.0
649.288,41.958,5.498,0.051,0.339,107417,0,4000,0,7.750012e-05,0.0
649.538,33.82,5.506,0.066,0.327,107417,0,4000,0,1.256078e-05,0.0
649.788,29.79,5.561,0.053,0.31,107417,0,4000,0,1.0165111e-05,0.0
650.038,26.37,5.62,0.037,0.288,107417,0,4000,0,1.23598675e-05,0.0
650.288,25.25,5.625,0.029,0.278,107417,0,4000,0,9.44325e-06,0.0
650.538,24.732,5.683,0.028,0.291,107417,0,4000,0,1.6409285e-06,0.0
650.788,25.101,5.638,0.035,0.315,107417,0,4000,0,1.4928336e-06,0.0
651.038,26.925,5.546,0.023,0.344,107417,0,4000,0,1.5058037e-06,0.0
651.288,30.806,5.502,0.005,0.377,107417,0,4000,0,1.7432061e-06,0.0
651.538,40.542,5.46,0.034,0.383,107417,0,4000,0,1.9858655e-06,0.0
651.788,55.849,5.468,0.082,0.352,107417,0,4000,0,2.6876994e-06,0.0
652.038,75.546,5.522,0.126,0.327,107417,0,4000,0,4.983408e-06,0.0
652.288,102.871,5.629,0.132,0.328,107417,0,4000,0,9.374858e-06,0.0
652.538,90.05,5.687,0.115,0.348,107417,0,4000,0,8.492586e-06,0.0
652.788,69.902,5.693,0.082,0.362,107417,0,4000,0,6.7165856e-06,0.0
653.038,36.867,5.75,0.074,0.373,107417,0,4000,0,3.4601376e-06,0.0
653.288,21.997,5.81,0.067,0.375,107417,0,4000,0,2.9838623e-06,0.0
653.538,18.259,5.922,0.057,0.375,107417,0,4000,0,2.4459514e-06,0.0
653.788,17.741,6.146,0.067,0.372,107417,0,4000,0,2.3896514e-06,0.0
654.038,18.118,6.21,0.063,0.362,107417,0,4000,0,2.130486e-06,0.0
654.288,18.479,6.106,0.081,0.35,107417,0,4000,0,2.5153984e-06,0.0
654.538,19.132,5.95,0.089,0.348,107417,0,4000,0,2.1812564e-06,0.0
654.788,19.208,5.648,0.086,0.352,107417,0,4000,0,2.2657975e-06,0.0
655.038,18.397,5.552,0.085,0.358,107417,0,4000,0,2.2059623e-06,0.0
655.288,16.708,5.459,0.083,0.364,107417,0,4000,0,1.97516e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7526955e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4676368e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8316807e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9375732e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3876334e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1091234e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0560626e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3999942e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4090462e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7275243e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5069687e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6510226e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.707134e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0493753e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0181297e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5843855e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4261816e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4926171e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4843695e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.402635e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4473247e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8574039e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8736684e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1708286e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.412929e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1794965e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0920617e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5335005e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0476405e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2357734e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.475626e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.015843e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8111702e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6688002e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0650406e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3731338e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1375745e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0051378e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.591617e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6691705e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3953257e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0876791e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9814483e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3411237e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8754197e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.835155e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.704027e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4906162e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6739281e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.796956e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4122359e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4214543e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.66693e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3920837e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3536298e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3368933e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4078399e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7901615e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2912625e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1820158e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0045393e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2076155e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.756282e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7953702e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7133945e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3734275e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.602107e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.160556e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.896542e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.273694e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.165638e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0885675e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0968728e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.47808e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.2785186e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.847652e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.864824e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7919003e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4843541e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2767774e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.255686e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8381073e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7481663e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8254017e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.80147e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6386884e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.615998e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.281755e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1477526e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1657893e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.178024e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.316849e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6953293e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4714195e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.44144e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.69142e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4067283e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.22994e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0153051e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0040267e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0033223e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.769842e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1236085e-05,0.0
