DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
375.0,63.892,11.963,-1.085397409571695,-0.9702491884195836,113212,0,4000,0.005230048558606981,-0.018286308978416044,0,8.431652e-07,0.0
375.25,64.199,11.94,-1.071833141071978,-0.9129687787592553,113212,0,4000,0.029210489184702926,-0.021211697410095,0,1.2201004e-06,0.0
375.5,65.745,11.841,-0.9090619190753737,-0.8556883690989269,113212,0,4000,0.14997192634413326,-0.03386825413055204,0,8.0934666e-07,0.0
375.75,68.219,11.226,-0.6513408175807508,-0.7793144895518225,113212,0,4000,0.34322147067299946,-0.11494473751509979,0,6.4976126e-07,0.0
376.0,71.622,10.769,-0.4750053270844296,-0.6456602003443895,113212,0,4000,0.6090372343557546,-0.17812227443685164,0,1.6435267e-06,0.0
376.25,73.849,10.448,-0.4207482530855616,-0.41653856170307607,113212,0,4000,0.7829930691255154,-0.22412272978876613,0,7.46102e-06,0.0
376.5,73.352,10.289,-0.4343125215852786,-0.13013651340143526,113212,0,4000,0.7441713134539523,-0.24743409096315114,0,5.041174e-05,0.0
376.75,68.935,10.443,-0.3529269105869765,0.17535900478698271,113212,0,4000,0.39914979473907497,-0.22485037338608646,0,0.00021782357,0.0
377.0,67.901,10.856,-0.24441276258924077,0.21354594456053497,113212,0,4000,0.31838179601795513,-0.16589095179190538,0,0.00092750555,0.0
377.25,67.404,11.775,-0.2851055680883918,-0.07285610374110689,113212,0,4000,0.27956004034639204,-0.042364884055543756,0,0.0011219906,0.0
377.5,64.679,13.054,-0.7327264285790525,-0.3592581520427477,113212,0,4000,0.06670433772061912,0.11438379477706849,0,0.00072092836,0.0
377.75,60.964,14.453,-1.3295542425666007,-1.1039034776270165,113212,0,4000,-0.2234824275104812,0.26914332448557043,0,0.00032119025,0.0
378.0,58.177,15.567,-1.8856892510549979,-2.077670441852598,113212,0,4000,-0.44118108557214364,0.3820142340854692,0,6.5443724e-05,0.0
378.25,59.537,15.864,-2.10271754705047,-2.3640724901542396,113212,0,4000,-0.3349485147203817,0.4107431504599848,0,1.635654e-05,0.0
378.5,62.63,15.612,-1.7364822975581107,-2.096763911739374,113212,0,4000,-0.09334752821707237,0.38640215406765827,0,2.453067e-06,0.0
378.75,64.361,15.143,-1.0582688725722609,-1.466679405475762,113212,0,4000,0.041864663065575236,0.34003623832714797,0,4.886653e-07,0.0
379.0,65.721,14.271,-0.6649050860804678,-0.7411275497782702,113212,0,4000,0.14809723391733698,0.2498795970842612,0,3.2388382e-07,0.0
379.25,66.957,13.386,-0.4750053270844296,-0.2256038628353159,113212,0,4000,0.2446438938973201,0.1525612938837879,0,5.2628513e-07,0.0
379.5,68.256,12.578,-0.40718398458584454,0.022611245692773733,113212,0,4000,0.34611162149764363,0.057918396522273534,0,1.6723053e-06,0.0
379.75,69.997,11.645,-0.4207482530855616,0.09898512523987824,113212,0,4000,0.48210493462478876,-0.05924085992173126,0,6.8037407e-06,1.53e-322
380.0,71.285,11.11,-0.48856959558414664,-0.07285610374110689,113212,0,4000,0.5827134281961635,-0.13073409466504293,0,1.265746e-05,2.797913684e-314
380.25,72.273,10.94,-0.5428266695830147,-0.13013651340143526,113212,0,4000,0.6598882664325907,-0.15417405558048955,0,3.316283e-05,4.406996017324467e-306
380.5,73.077,10.956,-0.6106480120815998,-0.11104304351465913,113212,0,4000,0.7226904627302502,-0.1519524691026016,0,6.164914e-05,5.406016706387744e-298
380.75,73.694,11.034,-0.6649050860804678,-0.11104304351465913,113212,0,4000,0.7708856805357924,-0.14116848735325896,0,8.6354106e-05,5.164621376339952e-290
381.0,74.002,11.092,-0.6784693545801849,-0.11104304351465913,113212,0,4000,0.7949442333463379,-0.13319893308718989,0,0.00010822073,3.8426070299320055e-282
381.25,73.391,11.086,-0.7055978915796188,-0.05376263385433076,113212,0,4000,0.7472176886474955,-0.13402143484479181,0,0.00014037084,2.22658786065823e-274
381.5,71.584,11.082,-0.7327264285790525,-0.034669163967554636,113212,0,4000,0.6060689713466614,-0.13457001669627697,0,0.00015378704,1.0048010506696861e-266
381.75,69.602,11.078,-0.6920336230799018,-0.09194957362788302,113212,0,4000,0.4512506217671084,-0.13511879659157833,0,0.0001187702,3.5313982997617356e-259
382.0,69.105,11.073,-0.6784693545801849,-0.1683234531749875,113212,0,4000,0.4124288660955453,-0.1358050501777526,0,8.18038e-05,9.66584232023681e-252
382.25,69.599,11.069,-0.6920336230799018,-0.18741692306176364,113212,0,4000,0.4510162852137589,-0.13635427619487608,0,6.621537e-05,2.0604358055374734e-244
382.5,70.154,11.105,-0.7598549655784865,-0.11104304351465913,113212,0,4000,0.4943685475834112,-0.1314183712000591,0,6.014014e-05,3.4206201517410614e-237
382.75,69.409,11.285,-0.8683691135762226,-0.11104304351465913,113212,0,4000,0.4361749701682922,-0.1069764283381599,0,4.8874186e-05,4.42259317219641e-230
383.0,69.407,11.37,-1.085397409571695,-0.34016468215597156,113212,0,4000,0.4360187457993918,-0.09556960125413773,0,4.15374e-05,4.4532339547348795e-223
383.25,70.148,11.28,-1.2752971685677326,-0.32107121226919544,113212,0,4000,0.49389987447671224,-0.10765009124220414,0,2.5492063e-05,3.492210485603406e-216
383.5,71.261,10.939,-1.3566827795660348,-0.26379080260886706,113212,0,4000,0.5808387357693676,-0.1543130125965238,0,1.6247466e-05,2.1328076594933976e-209
383.75,72.993,10.613,-1.2346043630685817,-0.20651039294853976,113212,0,4000,0.7161290392364643,-0.2003038258085794,0,1.5848473e-05,1.0144469739569405e-202
384.0,74.662,10.413,-0.9904475300736757,-0.13013651340143526,113212,0,4000,0.8464982750832233,-0.2292235645716981,0,2.6705691e-05,3.7577976439402955e-196
384.25,74.145,10.33,-0.8548048450765057,0.022611245692773733,113212,0,4000,0.8061142757226629,-0.2413886949718803,0,4.6686815e-05,1.0840861801495252e-189
384.5,71.564,10.325,-0.7191621600793359,0.06079818546632598,113212,0,4000,0.6045067276576641,-0.24212465247524612,0,7.3574854e-05,2.4356821081969537e-183
384.75,71.809,10.321,-0.6513408175807508,0.1371720650134305,113212,0,4000,0.6236442128478719,-0.24271367512830758,0,0.00011391092,4.261905181081703e-177
385.0,72.427,10.434,-0.6242122805813167,0.15626553490020662,113212,0,4000,0.6719175428378645,-0.22616101023333177,0,0.00017821301,5.807822570778485e-171
385.25,72.425,10.549,-0.6377765490810338,0.041704715579549856,113212,0,4000,0.6717613184689641,-0.20949841906543346,0,0.0002507996,6.163810475479851e-165
385.5,71.433,10.604,-0.7598549655784865,-0.20651039294853976,113212,0,4000,0.5942740314947383,-0.2015934598674048,0,0.00018931032,5.094617610879112e-159
385.75,70.111,10.598,-1.1803472890697135,-0.550192850910509,113212,0,4000,0.4910097236520694,-0.20245382413798008,0,8.85662e-05,3.279444518881991e-153
386.0,72.173,10.594,-1.4516326590640538,-0.569286320797285,113212,0,4000,0.6520770479876083,-0.20302767096654198,0,4.03779e-05,1.644051292706452e-147
386.25,78.112,10.669,-1.2074758260691476,-0.3783516219295238,113212,0,4000,1.1159853114351193,-0.19230392638792063,0,3.765709e-05,6.4188439482431805e-142
386.5,78.297,10.806,-0.9226261875750906,-0.20651039294853976,113212,0,4000,1.130436065558337,-0.1729084153757786,0,8.151963e-05,1.951752082786945e-136
386.75,73.096,10.965,-0.8276763080770716,-0.07285610374110689,113212,0,4000,0.724174594234797,-0.15070425202533716,0,0.00021656594,4.621882123556388e-131
387.0,65.977,11.126,-0.9497547245745247,-0.015575694080778513,113212,0,4000,0.16809395313649222,-0.12854647738061847,0,0.0002505324,8.523921826575864e-126
387.25,64.066,11.341,-1.1125259465711288,0.022611245692773733,113212,0,4000,0.018821568652876763,-0.09945173004067503,0,0.00011172189,1.2242960004062546e-120
387.5,66.901,11.607,-1.2346043630685817,0.09898512523987824,113212,0,4000,0.24026961156812998,-0.06420943251995243,0,4.044604e-05,1.3694928930802508e-115
387.75,71.851,11.777,-0.9497547245745247,0.15626553490020662,113212,0,4000,0.6269249245947646,-0.042106711436961625,0,2.6461103e-05,1.1930523883987617e-110
388.0,73.273,11.884,-0.7191621600793359,0.21354594456053497,113212,0,4000,0.7380004508824154,-0.028358011931693433,0,7.5177704e-05,8.094417959704418e-106
388.25,72.652,11.968,-0.5970837435818828,0.25173288433408725,113212,0,4000,0.6894927843390746,-0.017651099243292296,0,0.0002509015,4.276988833278698e-101
388.5,70.237,11.963,-0.5699552065824487,0.21354594456053497,113212,0,4000,0.5008518588927466,-0.018286308978416044,0,0.00056013017,1.7600175021324408e-96
388.75,65.036,11.673,-0.7598549655784865,-0.034669163967554636,113212,0,4000,0.09459038756920668,-0.0555901702757687,0,0.0004195401,5.640560169536953e-92
389.0,65.034,11.578,-1.2888614370674496,-0.2828842724956432,113212,0,4000,0.09443416320030762,-0.06801219406919098,0,0.00016557556,1.4078418323507393e-87
389.25,69.736,11.486,-0.9090619190753737,-0.41653856170307607,113212,0,4000,0.461717654483385,-0.08013947586691364,0,4.4885684e-05,2.7366034768740755e-83
389.5,74.996,11.331,-0.6377765490810338,-0.32107121226919544,113212,0,4000,0.8725877446894641,-0.10079269724518557,0,2.6856529e-05,4.1428218937727e-79
389.75,77.47,11.243,-0.5428266695830147,-0.015575694080778513,113212,0,4000,1.0658372890183316,-0.11264449716254239,0,3.9262046e-05,4.884352853763435e-75
390.0,76.973,11.239,-0.6106480120815998,0.3853871735415201,113212,0,4000,1.0270155333467685,-0.11318541712666016,0,9.4496674e-05,4.484811333617514e-71
390.25,76.476,11.198,-0.7327264285790525,0.6717892218431619,113212,0,4000,0.9881937776752054,-0.11874097286923055,0,0.00025399143,3.207064576339393e-67
390.5,76.475,11.02,-0.7462906970787695,0.42357411331507233,113212,0,4000,0.9881156654907555,-0.14309844898153543,0,0.00037302478,1.7860664442512382e-63
390.75,76.473,10.932,-0.6920336230799018,0.28991982410763945,113212,0,4000,0.987959441121856,-0.15528606753601143,0,0.00039610747,7.746649331914302e-60
391.0,76.471,10.846,-0.6920336230799018,0.2708263542208634,113212,0,4000,0.9878032167529569,-0.16729185527739726,0,0.00029588433,2.6167158356193535e-56
391.25,76.965,10.802,-0.7191621600793359,0.36629370365474395,113212,0,4000,1.0263906358711705,-0.17347121444123267,0,0.00024827462,6.883758212700897e-53
391.5,77.767,10.797,-0.7327264285790525,0.4617610530886246,113212,0,4000,1.0890366077999296,-0.1741750064153951,0,0.000290431,1.4103309352103258e-49
391.75,78.116,10.792,-0.6513408175807508,0.5763218724092813,113212,0,4000,1.1162977601729187,-0.17487912438490136,0,0.0003921659,2.2503125185216796e-46
392.0,78.63,10.788,-0.6920336230799018,0.7290696315034904,113212,0,4000,1.1564474229801287,-0.1754426536801786,0,0.0016880544,2.7963467264418762e-43
392.25,78.134,10.865,-0.7055978915796188,0.6908826917299381,113212,0,4000,1.1177037794930156,-0.16463124154148887,0,0.0020513164,2.7062354754838007e-40
392.5,77.823,10.881,-0.6920336230799018,0.6717892218431619,113212,0,4000,1.0934108901291193,-0.1623943309679036,0,0.0030316133,2.039701078036737e-37
392.75,77.45,10.877,-0.7055978915796188,0.6717892218431619,113212,0,4000,1.0642750453293357,-0.16295325009107683,0,0.003483123,1.197274816283662e-34
393.0,76.953,10.852,-0.7734192340782036,0.6526957519563859,113212,0,4000,1.0254532896577726,-0.16645115827140147,0,0.0062559787,5.473278525940804e-32
393.25,76.456,10.748,-0.8548048450765057,0.5190414627489529,113212,0,4000,0.9866315339862095,-0.18108946646525897,0,0.0073292637,1.9486221299547368e-29
393.5,76.454,10.66,-0.9226261875750906,0.3472002337679678,113212,0,4000,0.9864753096173091,-0.1935867884979281,0,0.009561192,5.402989096448851e-27
393.75,77.195,10.656,-1.0311403355728268,0.19445247467375884,113212,0,4000,1.0443564382946295,-0.194157297132566,0,0.008112015,1.1667207755828051e-24
394.0,78.308,10.652,-0.9904475300736757,0.17535900478698271,113212,0,4000,1.1312952995872858,-0.19472801996210484,0,0.011459697,1.9621226498101366e-22
394.25,79.172,10.648,-0.9090619190753737,0.2326394144473111,113212,0,4000,1.198784226951934,-0.19529895714743803,0,0.011580741,2.5698735255465024e-20
394.5,79.047,10.623,-0.8683691135762226,0.3853871735415201,113212,0,4000,1.1890202038957058,-0.19887218110511393,0,0.013906564,2.621342260775573e-18
394.75,76.755,10.538,-0.9361904560748077,0.5763218724092813,113212,0,4000,1.0099870771367065,-0.2110843558015282,0,0.011923159,2.0823900860757352e-16
395.0,75.206,10.535,-1.0447046040725438,0.7099761616167142,113212,0,4000,0.8889913034239281,-0.21151717131891312,0,0.018411364,1.2883291263019073e-14
395.25,76.937,10.373,-1.0989616780714118,0.6526957519563859,113212,0,4000,1.0242034947065748,-0.23507412583110987,0,0.018326065,6.207517359223974e-13
395.5,79.04,10.272,-1.071833141071978,0.4617610530886246,113212,0,4000,1.1884734186045578,-0.2499477867040098,0,0.056134973,2.3293537041329712e-11
395.75,81.391,10.23,-0.9633189930742417,0.2708263542208634,113212,0,4000,1.3721151642460963,-0.25617597292765104,0,0.067672886,6.807369367645271e-10
396.0,83.37,10.226,-0.8141120395773546,0.15626553490020662,113212,0,4000,1.5266991772723002,-0.256770466552433,0,0.4117009,1.5493501267049377e-08
396.25,83.656,10.172,-0.7598549655784865,0.21354594456053497,113212,0,4000,1.5490392620249502,-0.26481896946551964,0,0.43649668,2.7462888108485347e-07
396.5,82.623,9.932,-0.7734192340782036,0.2708263542208634,113212,0,4000,1.4683493754882808,-0.3011148478260688,0,0.45029563,3.791134762572459e-06
396.75,81.631,9.707,-0.8954976505756567,0.2326394144473111,113212,0,4000,1.3908620885140541,-0.33594778149546595,0,0.4700709,4.0758539822608955e-05
397.0,81.011,9.379,-0.9904475300736757,0.15626553490020662,113212,0,4000,1.342432534155162,-0.3882005822213344,0,0.4844975,0.0003412670757004576
397.25,82.123,9.099,-0.9768832615739588,0.07989165535310211,113212,0,4000,1.4292932832633682,-0.43427333768976945,0,0.5183277,0.0022253408723666877
397.5,84.659,8.894,-0.8548048450765057,0.022611245692773733,113212,0,4000,1.6273857830281249,-0.4689132620835471,0,0.6762405,0.011301213450441916
397.75,86.431,8.679,-0.7598549655784865,0.022611245692773733,113212,0,4000,1.7658005738732143,-0.5061114746549812,0,0.70615757,0.04469716625859976
398.0,85.398,8.608,-0.9497547245745247,0.00351777580599761,113212,0,4000,1.685110687336545,-0.5185982126949618,0,0.7469033,0.13767696460862952
398.25,86.882,9.065,-0.9497547245745247,0.041704715579549856,113212,0,4000,1.8010291690600857,-0.4399641701142456,0,0.7736229,0.33026986894802385
398.5,87.809,9.601,-0.8548048450765057,0.11807859512665435,113212,0,4000,1.873439164045073,-0.35263872291635084,0,0.8099475,0.6170253475238154
398.75,86.817,10.337,-0.8005477710776375,0.19445247467375884,113212,0,4000,1.7959518770708462,-0.2403589526999051,0,0.8253986,0.8977665832489636
399.0,83.473,11.332,-0.7869835025779206,0.21354594456053497,113212,1,4000,1.5347447322706316,-0.10065854728049407,1,0.83457613,1.0
399.25,78.065,12.745,-0.8005477710776375,0.09898512523987824,113212,0,4000,1.1123140387659776,0.0779684536210338,0,0.81973016,0.8977665832489636
399.5,77.032,14.116,-0.7055978915796188,-0.07285610374110689,113212,0,4000,1.0316241522293081,0.23327896765701367,0,0.7881745,0.6170253475238154
399.75,76.04,15.312,-0.6106480120815998,-0.1683234531749875,113212,0,4000,0.9541368652550823,0.3569072302647937,0,0.72632515,0.33026986894802385
400.0,74.677,16.976,-0.4750053270844296,-0.2828842724956432,113212,0,4000,0.8476699578499707,0.5137285800991163,0,0.63775223,0.13767696460862952
400.25,73.808,18.596,-0.36649117908669354,-0.34016468215597156,113212,0,4000,0.7797904695630731,0.6522813927727316,0,0.54697996,0.04469716625859976
400.5,73.188,19.309,-0.2715412995886748,-0.3592581520427477,113212,0,4000,0.7313609152041809,0.709475643266476,0,0.4399827,0.011301213450441916
400.75,70.112,17.869,-0.21728422558980676,-0.5310993810237328,113212,0,4000,0.4910878358365185,0.5916602875021286,0,0.40993938,0.0022253408723666877
401.0,63.405,15.908,-0.6377765490810338,-0.9702491884195836,113212,0,4000,-0.032810585268457926,0.41495348370524293,0,0.28017783,0.0003412670757004576
401.25,62.413,14.406,-1.3566827795660348,-0.8938753088724791,113212,0,4000,-0.11029787224268484,0.2641919587467732,0,0.2565859,4.0758539822608955e-05
401.5,66.248,13.597,-1.1260902150708458,-0.39744509181629994,113212,0,4000,0.18926235512239487,0.17633566823622762,0,0.1888576,3.791134762572459e-06
401.75,68.351,13.493,-0.6242122805813167,0.25173288433408725,113212,0,4000,0.353532279020377,0.16466395814635584,0,0.2574922,2.7462888108485347e-07
402.0,66.431,14.025,-0.2579770310889578,0.7481631013902664,113212,0,4000,0.20355688487671264,0.2234476570841792,0,0.35504082,1.5493501267049377e-08
402.25,61.797,15.528,-0.24441276258924077,0.7481631013902664,113212,0,4000,-0.1584149778637769,0.37820109770299537,0,0.4944618,6.807369367645271e-10
402.5,58.443,18.786,-0.5563909380827317,0.21354594456053497,113212,0,4000,-0.4204032445084904,0.6677340410546617,0,0.45312026,2.3293537041329712e-11
402.75,54.975,21.136,-1.0040117985733927,-0.3783516219295238,113212,0,4000,-0.6912963001804833,0.8469043623190623,0,0.32501754,6.207517359223974e-13
403.0,53.735,23.051,-1.4109398535649027,-0.7793144895518225,113212,0,4000,-0.7881554088982667,0.9787465898804278,0,0.20657255,1.2883291263019073e-14
403.25,53.733,24.838,-1.2752971685677326,-0.9511557185328076,113212,0,4000,-0.7883116332671665,1.092247317490955,0,0.11202027,2.0823900860757352e-16
403.5,53.485,26.487,-0.8412405765767886,-0.9702491884195836,113212,0,4000,-0.8076834550107228,1.18995964821189,0,0.057339948,2.621342260775573e-18
403.75,50.13,27.155,-1.3159899740668837,-1.2566512367212255,113212,0,4000,-1.0697498338398859,1.2278215246791366,0,0.047044776,2.5698735255465024e-20
404.0,45.744,26.518,-2.496081333542263,-2.383165960041016,113212,0,4000,-1.4123498748368188,1.1917377355327134,0,0.0095395865,1.9621226498101366e-22
404.25,52.426,24.385,-3.0250878050312258,-3.3187459844930447,113212,0,4000,-0.8904042583430876,1.0642671343866936,0,0.0038705068,1.1667207755828051e-24
404.5,58.924,21.393,-2.5232098705416965,-3.1278112856252838,113212,0,4000,-0.3828312837881245,0.8652765713896453,0,0.0009893493,5.402989096448851e-27
404.75,66.598,18.618,-1.817867908556413,-2.1922312611732546,113212,0,4000,0.2166016196798335,0.6540787089742732,0,0.00048543848,1.9486221299547368e-29
405.0,72.6,16.78,-1.3159899740668837,-1.0848100077402405,113212,0,4000,0.685430950747683,0.49607559880694546,0,0.00032172442,5.473278525940804e-32
405.25,70.081,16.476,-0.9361904560748077,-0.569286320797285,113212,0,4000,0.4886663581185746,0.4682833459351028,0,0.0007891626,1.197274816283662e-34
405.5,71.111,16.861,-0.48856959558414664,-0.32107121226919544,113212,0,4000,0.5691219081018946,0.5033958342126295,0,0.0031576965,2.039701078036737e-37
405.75,71.604,17.757,-0.4343125215852786,-0.20651039294853976,113212,0,4000,0.6076312150356578,0.5821024313386092,0,0.010174555,2.7062354754838007e-40
406.0,66.156,18.602,-0.5699552065824487,-0.2256038628353159,113212,0,4000,0.18207603415301143,0.6527717807058326,0,0.013353452,2.7963467264418762e-43
406.25,61.079,18.953,-0.8819333820759396,-0.550192850910509,113212,0,4000,-0.21449952629875124,0.681187595235764,0,0.013783789,2.2503125185216796e-46
406.5,59.406,18.732,-1.3159899740668837,-1.1039034776270165,113212,0,4000,-0.3451812108833088,0.6633581903772167,0,0.012350604,1.4103309352103258e-49
406.75,60.941,18.103,-1.6550966865598087,-1.466679405475762,113212,0,4000,-0.22527900775282683,0.6114375192057551,0,0.006201392,6.883758212700897e-53
407.0,61.197,17.137,-0.5292624010832977,-1.2375577668344493,113212,0,4000,-0.2052822885336716,0.5280774360680482,0,0.000919821,2.6167158356193535e-56
407.25,61.691,16.002,-0.24441276258924077,-0.6456602003443895,113212,0,4000,-0.16669486941545797,0.4239094072597934,0,0.00018723904,7.746649331914302e-60
407.5,62.555,15.384,-0.2986698365881088,-0.20651039294853976,113212,0,4000,-0.09920594205080957,0.3640383802074313,0,4.1657917e-05,1.7860664442512382e-63
407.75,63.42,14.98,-0.3800554475864105,-0.05376263385433076,113212,0,4000,-0.03163890250171075,0.3235848831922784,0,7.14573e-05,3.207064576339393e-67
408.0,64.038,14.806,-0.36649117908669354,-0.1683234531749875,113212,0,4000,0.016634427488281034,0.30582459305936904,0,2.4335957e-05,4.484811333617514e-71
408.25,64.077,15.277,-0.3257983735875425,-0.34016468215597156,113212,0,4000,0.01968080268182426,0.3534285780223782,0,4.010842e-05,4.884352853763435e-75
408.5,63.044,16.006,-0.40718398458584454,-0.47381897136340445,113212,0,4000,-0.06100908385484516,0.4242893424568692,0,3.6893176e-05,4.1428218937727e-79
408.75,60.071,16.243,-0.7869835025779206,-0.8556883690989269,113212,0,4000,-0.2932366082241753,0.4466326769705002,0,2.6303855e-05,2.7366034768740755e-83
409.0,56.913,16.39,-1.4787611960634879,-1.1420904174005688,113212,0,4000,-0.5399148867167227,0.4603279706508547,0,9.5127125e-06,1.4078418323507393e-87
409.25,56.292,16.26,-2.021331936052168,-1.466679405475762,113212,0,4000,-0.588422553260064,0.44822281048231705,0,3.3828055e-06,5.640560169536953e-92
409.5,58.766,15.83,-2.089153278550753,-1.657614104343523,113212,0,4000,-0.3951730089311969,0.4074817051494427,0,1.9774595e-06,1.7600175021324408e-96
409.75,62.674,15.241,-1.4245041220646197,-1.2757447066080017,113212,0,4000,-0.08991059210128038,0.34984221132238846,0,1.1565866e-06,4.276988833278698e-101
410.0,62.415,15.236,-0.7327264285790525,-0.722034079891494,113212,0,4000,-0.11014164787378489,0.3493434349725153,0,1.3594572e-06,8.094417959704418e-106
410.25,62.166,15.116,-0.6784693545801849,-0.34016468215597156,113212,0,4000,-0.12959158180179164,0.33732344089621746,0,4.5954657e-06,1.1930523883987617e-110
410.5,61.359,15.082,-0.5970837435818828,-0.24469733272209201,113212,0,4000,-0.19262811465279994,0.3339004245220551,0,1.4426944e-05,1.3694928930802508e-115
410.75,59.253,15.075,-0.6513408175807508,-0.2828842724956432,113212,0,4000,-0.357132375104132,0.3331947280143046,0,2.8354745e-05,1.2242960004062546e-120
411.0,56.775,15.125,-0.8548048450765057,-0.41653856170307607,113212,0,4000,-0.5506943681707983,0.33822824472841256,0,2.6395275e-05,8.523921826575864e-126
411.25,56.68,15.37,-1.0040117985733927,-0.569286320797285,113212,0,4000,-0.5581150256935317,0.3626543852184178,0,1.35188975e-05,4.621882123556388e-131
411.5,57.453,15.486,-1.0989616780714118,-0.4929124412501806,113212,0,4000,-0.4977343071138167,0.3740839178612992,0,5.3318367e-06,1.951752082786945e-136
411.75,58.441,15.48,-1.2346043630685817,-0.39744509181629994,113212,0,4000,-0.4205594688773897,0.3734948379532784,0,2.6143857e-06,6.4188439482431805e-142
412.0,60.544,15.473,-1.3295542425666007,-0.41653856170307607,113212,0,4000,-0.25628954497940803,0.37280728941427543,0,1.3633899e-06,1.644051292706452e-147
412.25,62.399,15.409,-1.3024257055671666,-0.4929124412501806,113212,0,4000,-0.11139144282498203,0.3665066700981494,0,1.2699201e-06,3.279444518881991e-153
412.5,63.512,15.2,-1.1125259465711288,-0.569286320797285,113212,0,4000,-0.024452581532326878,0.34574740595980125,0,1.6289772e-06,5.094617610879112e-159
412.75,64.201,14.698,-0.8548048450765057,-0.702940610004718,113212,0,4000,0.02936671355360243,0.29469567753225434,0,2.277698e-06,6.163810475479851e-165
413.0,63.941,14.466,-1.0447046040725438,-0.8365948992121508,113212,0,4000,0.00905754559664862,0.2705100086250499,0,2.410287e-06,5.807822570778485e-171
413.25,63.693,14.244,-1.1939115575694306,-0.7411275497782702,113212,0,4000,-0.01031427614690883,0.2470008828324458,0,1.5043266e-06,4.261905181081703e-177
413.5,65.486,13.867,-1.0447046040725438,-0.5310993810237328,113212,0,4000,0.12974087057162853,0.20622539837276305,0,8.4948084e-07,2.4356821081969537e-183
413.75,69.074,13.296,-0.8141120395773546,-0.2828842724956432,113212,0,4000,0.4100073883776001,0.1423063380185159,0,7.78497e-07,1.0840861801495252e-189
414.0,72.291,12.637,-0.6649050860804678,-0.09194957362788302,113212,0,4000,0.6612942857526876,0.06503219948099734,0,1.8316756e-06,3.7577976439402955e-196
414.25,71.205,11.983,-0.6784693545801849,0.022611245692773733,113212,0,4000,0.5764644534401775,-0.0157470610885498,0,5.1990946e-06,1.0144469739569405e-202
414.5,71.978,11.521,-0.8819333820759396,-0.034669163967554636,113212,0,4000,0.6368451720198922,-0.07551442670078695,0,1.10414285e-05,2.1328076594933976e-209
414.75,73.461,11.344,-1.0582688725722609,0.00351777580599761,113212,0,4000,0.752685541558983,-0.0990496704416211,0,1.8034203e-05,3.492210485603406e-216
415.0,74.574,11.043,-1.0311403355728268,0.041704715579549856,113212,0,4000,0.839624402851638,-0.13992909039237283,0,2.801212e-05,4.4532339547348795e-223
415.25,75.687,10.835,-0.9090619190753737,0.022611245692773733,113212,0,4000,0.9265632641442934,-0.16883434172447592,0,4.1003572e-05,4.42259317219641e-230
415.5,77.047,10.771,-0.8141120395773546,-0.015575694080778513,113212,0,4000,1.0327958349960555,-0.17783998655229188,0,9.00504e-05,3.4206201517410614e-237
415.75,78.365,10.765,-0.8954976505756567,-0.05376263385433076,113212,0,4000,1.135747694100925,-0.17868700751795988,0,0.0001999296,2.0604358055374734e-244
416.0,76.3,10.761,-1.0989616780714118,-0.034669163967554636,113212,0,4000,0.9744460332120362,-0.17925195047831108,0,0.00022518565,9.66584232023681e-252
416.25,73.823,10.757,-1.3159899740668837,-0.13013651340143526,113212,0,4000,0.7809621523298191,-0.17981710347396104,0,0.00019039138,3.5313982997617356e-259
416.5,73.573,10.752,-1.573711075561507,-0.1683234531749875,113212,0,4000,0.7614341062173628,-0.18052384031869223,0,9.7796044e-05,1.0048010506696861e-266
416.75,74.686,10.747,-1.7093537605586766,-0.1683234531749875,113212,0,4000,0.8483729675100191,-0.1812309058932306,0,4.49981e-05,2.22658786065823e-274
417.0,76.356,10.723,-1.6550966865598087,-0.13013651340143526,113212,0,4000,0.9788203155412263,-0.18462940623613366,0,2.9685963e-05,3.8426070299320055e-282
417.25,78.097,10.638,-1.4109398535649027,-0.034669163967554636,113212,0,4000,1.1148136286683719,-0.19672723897490682,0,2.709048e-05,5.164621376339952e-290
417.5,79.385,10.633,-1.3295542425666007,0.041704715579549856,113212,0,4000,1.215422122239747,-0.19744188345054628,0,4.0299507e-05,5.406016706387744e-298
417.75,78.393,10.55,-1.2617329000680155,0.09898512523987824,113212,0,4000,1.1379348352655203,-0.2093543250111542,0,7.561406e-05,4.406996017324467e-306
418.0,77.401,10.467,-1.3702470480657518,0.11807859512665435,113212,0,4000,1.0604475482912936,-0.2213608563037593,0,0.00017224031,2.797913684e-314
418.25,76.161,10.384,-1.3838113165654689,0.09898512523987824,113212,0,4000,0.963588439573511,-0.23346297549402004,0,0.0002410569,1.53e-322
418.5,74.86,10.283,-1.2752971685677326,0.06079818546632598,113212,0,4000,0.8619644876042885,-0.24832080313348415,0,0.00021312213,0.0
418.75,74.373,10.125,-1.2074758260691476,-0.034669163967554636,113212,0,4000,0.8239238537772238,-0.27185900253184625,0,0.00011128244,0.0
419.0,75.661,10.121,-1.3024257055671666,-0.09194957362788302,113212,0,4000,0.9245323473485985,-0.27245966248780795,0,6.606248e-05,0.0
419.25,79.62,10.041,-1.4516326590640538,-0.034669163967554636,113212,0,4000,1.2337784855854559,-0.28452297473957194,0,5.0816416e-05,0.0
419.5,83.58,10.019,-1.3566827795660348,-0.07285610374110689,113212,0,4000,1.5431027360067628,-0.28785723762139287,0,7.080984e-05,0.0
