DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
446.764,110.332,16.094,0.245,0.417,111824,0,4000,0,1.7598075e-05,0.0
447.014,112.781,16.115,0.236,0.416,111824,0,4000,0,2.2810871e-05,0.0
447.264,110.435,13.454,0.236,0.411,111824,0,4000,0,6.0563243e-06,0.0
447.514,112.868,12.995,0.237,0.41,111824,0,4000,0,5.916527e-06,0.0
447.764,118.313,11.665,0.235,0.393,111824,0,4000,0,5.8579017e-06,0.0
448.014,119.567,10.379,0.23,0.402,111824,0,4000,0,5.4180327e-06,0.0
448.264,119.316,8.742,0.21,0.411,111824,0,4000,0,6.1688106e-06,0.0
448.514,119.949,7.994,0.21,0.416,111824,0,4000,0,8.874367e-06,0.0
448.764,122.092,6.376,0.218,0.422,111824,0,4000,0,1.5146558e-05,0.0
449.014,125.142,5.226,0.195,0.431,111824,0,4000,0,3.4009765e-05,0.0
449.264,128.497,4.779,0.179,0.447,111824,0,4000,0,0.0047490722,0.0
449.514,128.53,4.531,0.163,0.449,111824,0,4000,0,0.005687967,0.0
449.764,121.376,4.579,0.163,0.45,111824,0,4000,0,0.0048995833,0.0
450.014,113.912,5.602,0.126,0.438,111824,0,4000,0,0.0042041023,0.0
450.264,101.646,5.816,0.106,0.405,111824,0,4000,0,0.00028771823,0.0
450.514,97.188,7.181,0.082,0.386,111824,0,4000,0,0.00020049981,0.0
450.764,93.341,8.02,0.054,0.323,111824,0,4000,0,0.00013802621,0.0
451.014,94.274,8.482,0.063,0.307,111824,0,4000,0,0.00011752048,0.0
451.264,109.633,7.897,0.09,0.333,111824,0,4000,0,0.00020529795,0.0
451.514,119.885,7.695,0.156,0.391,111824,0,4000,0,0.00016085917,0.0
451.764,120.523,7.778,0.193,0.431,111824,0,4000,0,8.731687e-05,0.0
452.014,119.076,8.15,0.228,0.443,111824,0,4000,0,7.935508e-05,0.0
452.264,118.209,8.618,0.236,0.45,111824,0,4000,0,6.6810976e-06,0.0
452.514,114.356,9.284,0.265,0.473,111824,0,4000,0,7.093827e-06,0.0
452.764,108.693,9.906,0.28,0.462,111824,0,4000,0,6.0263415e-06,0.0
453.014,108.741,10.573,0.245,0.419,111824,0,4000,0,9.48228e-06,0.0
453.264,122.594,10.683,0.278,0.422,111824,0,4000,0,3.33045e-05,0.0
453.514,135.541,10.037,0.326,0.442,111824,0,4000,0,3.13926e-05,0.0
453.764,143.398,7.936,0.337,0.474,111824,0,4000,0,3.1306197e-05,0.0
454.014,144.347,6.624,0.341,0.51,111824,0,4000,0,3.2167383e-05,0.0
454.264,141.078,5.482,0.347,0.559,111824,0,4000,0,7.427097e-05,0.0
454.514,138.432,5.482,0.364,0.536,111824,0,4000,0,7.9666555e-05,0.0
454.764,139.665,5.347,0.287,0.488,111824,0,4000,0,0.0001282737,0.0
455.014,142.114,4.465,0.284,0.46,111824,0,4000,0,0.00011058829,0.0
455.264,144.858,4.272,0.268,0.516,111824,0,4000,0,0.0017273031,0.0
455.514,144.307,4.272,0.247,0.533,111824,0,4000,0,0.0018792491,0.0
455.764,144.95,4.131,0.224,0.538,111824,0,4000,0,0.0016192542,0.0
456.014,146.194,3.951,0.193,0.527,111824,0,4000,0,0.0015896382,0.0
456.264,143.231,3.815,0.161,0.512,111824,0,4000,0,0.0006260074,0.0
456.514,124.663,3.822,0.134,0.489,111824,0,4000,0,0.0006559254,0.0
456.764,110.903,4.042,0.106,0.468,111824,0,4000,0,0.00045593266,0.0
457.014,97.437,4.854,0.131,0.43,111824,0,4000,0,0.00039102582,0.0
457.264,81.27,6.048,0.167,0.403,111824,0,4000,0,0.00032010474,0.0
457.514,75.011,6.631,0.203,0.379,111824,0,4000,0,0.00032374158,0.0
457.764,75.355,6.95,0.219,0.373,111824,0,4000,0,0.00033620774,0.0
458.014,100.916,6.898,0.241,0.403,111824,0,4000,0,0.0005236039,0.0
458.264,105.161,6.54,0.262,0.455,111824,0,4000,0,7.8706435e-05,0.0
458.514,106.11,5.46,0.236,0.46,111824,0,4000,0,6.962242e-05,0.0
458.764,98.946,5.037,0.231,0.438,111824,0,4000,0,5.1670544e-05,0.0
459.014,83.679,4.245,0.224,0.403,111824,0,4000,0,4.8813035e-05,0.0
459.264,75.62,4.245,0.214,0.389,111824,0,4000,0,2.2303646e-05,0.0
459.514,67.261,4.257,0.231,0.385,111824,0,4000,0,1.9261906e-05,0.0
459.764,65.809,4.261,0.26,0.397,111824,0,4000,0,2.2201062e-05,0.0
460.014,72.454,4.307,0.281,0.414,111824,0,4000,0,2.6256514e-05,0.0
460.264,82.701,4.307,0.297,0.427,111824,0,4000,0,2.7417778e-05,0.0
460.514,86.351,4.321,0.318,0.439,111824,0,4000,0,2.6446218e-05,0.0
460.764,86.094,4.324,0.329,0.451,111824,0,4000,0,2.3299019e-05,0.0
461.014,84.942,4.324,0.304,0.454,111824,0,4000,0,1.915261e-05,0.0
461.264,83.185,4.336,0.314,0.459,111824,0,4000,0,5.198582e-05,0.0
461.514,79.922,4.383,0.315,0.448,111824,0,4000,0,5.387975e-05,0.0
461.764,68.862,4.51,0.295,0.402,111824,0,4000,0,3.928234e-05,0.0
462.014,66.205,4.64,0.216,0.318,111824,0,4000,0,5.0713737e-05,0.0
462.264,66.243,4.908,0.225,0.33,111824,0,4000,0,0.00011144205,0.0
462.514,72.899,4.908,0.271,0.367,111824,0,4000,0,0.00013022675,0.0
462.764,78.338,5.058,0.319,0.401,111824,0,4000,0,0.00012109385,0.0
463.014,78.993,5.447,0.353,0.406,111824,0,4000,0,0.00011820233,0.0
463.264,72.128,5.447,0.294,0.395,111824,0,4000,0,0.0027436763,0.0
463.514,70.071,5.617,0.113,0.414,111824,0,4000,0,0.0026829396,0.0
463.764,70.425,5.671,0.167,0.457,111824,0,4000,0,0.0027442584,0.0
464.014,72.875,5.671,0.216,0.443,111824,0,4000,0,0.0027327116,0.0
464.264,78.309,5.793,0.247,0.415,111824,0,4000,0,0.00016753224,0.0
464.514,84.954,6.238,0.29,0.347,111824,0,4000,0,0.00020597284,0.0
464.764,90.705,6.536,0.275,0.385,111824,0,4000,0,0.00021306929,0.0
465.014,93.749,6.727,0.29,0.412,111824,0,4000,0,0.00021974188,0.0
465.264,86.896,6.805,0.307,0.446,111824,0,4000,0,0.00013596241,0.0
465.514,82.727,6.87,0.333,0.42,111824,0,4000,0,0.00011992897,0.0
465.764,77.369,7.005,0.096,0.324,111824,0,4000,0,8.198012e-05,0.0
466.014,72.01,7.274,0.082,0.119,111824,0,4000,0,7.8584264e-05,0.0
466.264,71.153,7.487,0.111,0.146,111824,0,4000,0,4.6523266e-05,0.0
466.514,78.104,7.705,0.156,0.199,111824,0,4000,0,5.1612922e-05,0.0
466.764,88.956,7.705,0.193,0.22,111824,0,4000,0,5.9532736e-05,0.0
467.014,90.805,7.796,0.219,0.231,111824,0,4000,0,4.900435e-05,0.0
467.264,93.249,8.097,0.233,0.243,111824,0,4000,0,0.00010008815,0.0
467.514,96.599,8.182,0.244,0.256,111824,0,4000,0,9.7640615e-05,0.0
467.764,100.244,8.194,0.229,0.272,111824,0,4000,0,7.0487535e-05,0.0
468.014,101.482,8.129,0.209,0.28,111824,0,4000,0,0.000103600214,0.0
468.264,102.431,8.067,0.207,0.28,111824,0,4000,0,2.6522117e-05,0.0
468.514,99.768,7.862,0.214,0.284,111824,0,4000,0,2.8999968e-05,0.0
468.764,98.611,7.662,0.211,0.296,111824,0,4000,0,2.0671214e-05,0.0
469.014,102.861,7.331,0.191,0.318,111824,0,4000,0,2.2031825e-05,0.0
469.264,106.205,6.825,0.236,0.323,111824,0,4000,0,4.1529995e-05,0.0
469.514,106.849,6.298,0.254,0.338,111824,0,4000,0,3.7004313e-05,0.0
469.764,108.704,5.917,0.271,0.363,111824,0,4000,0,3.2755954e-05,0.0
470.014,111.142,5.661,0.295,0.376,111824,0,4000,0,7.749997e-05,0.0
470.264,125.595,5.468,0.332,0.365,111824,0,4000,0,9.44719e-05,0.0
470.514,134.947,5.328,0.29,0.328,111824,0,4000,0,0.00011183957,0.0
470.764,136.796,5.334,0.246,0.323,111824,0,4000,0,0.000118248,0.0
471.014,125.436,5.49,0.212,0.31,111824,0,4000,0,0.00012295213,0.0
471.264,118.283,5.701,0.206,0.296,111824,0,4000,0,0.00016685248,0.0
471.514,112.019,6.084,0.19,0.288,111824,0,4000,0,0.00017902456,0.0
471.764,109.356,6.376,0.172,0.278,111824,0,4000,0,0.00016130322,0.0
472.014,103.992,6.215,0.142,0.274,111824,0,4000,0,0.00012263739,0.0
472.264,92.927,5.945,0.119,0.25,111824,0,4000,0,0.00021400033,0.0
472.514,83.367,5.337,0.057,0.211,111824,0,4000,0,0.00019433117,0.0
472.764,81.315,4.88,0.071,0.223,111824,0,4000,0,0.0001868075,0.0
473.014,87.655,4.88,0.087,0.253,111824,0,4000,0,0.00021362363,0.0
473.264,105.415,4.594,0.089,0.278,111824,0,4000,0,0.00014703585,0.0
473.514,108.764,4.474,0.096,0.293,111824,0,4000,0,0.0001389078,0.0
473.764,113.915,4.733,0.121,0.306,111824,0,4000,0,0.00012489871,0.0
474.014,117.253,5.097,0.152,0.318,111824,0,4000,0,0.00014722218,0.0
474.264,121.803,6.121,0.176,0.33,111824,0,4000,0,0.0001000456,0.0
474.514,120.041,6.653,0.169,0.346,111824,0,4000,0,0.00010433952,0.0
474.764,116.489,7.102,0.205,0.352,111824,0,4000,0,8.6507156e-05,0.0
475.014,112.925,7.44,0.22,0.35,111824,0,4000,0,7.945783e-05,0.0
475.264,114.169,7.589,0.202,0.345,111824,0,4000,0,9.913884e-05,0.0
475.514,115.718,7.327,0.197,0.346,111824,0,4000,0,8.880282e-05,0.0
475.764,115.462,6.7,0.185,0.36,111824,0,4000,0,8.733469e-05,0.0
476.014,115.21,5.201,0.153,0.389,111824,0,4000,0,0.00018503318,0.0
476.264,116.154,5.068,0.108,0.411,111824,0,4000,0,0.00019264642,0.0
476.514,118.598,4.988,0.08,0.41,111824,0,4000,0,0.00021723828,0.0
476.764,124.343,4.855,0.12,0.411,111824,0,4000,0,0.00031432018,0.0
477.014,130.399,4.855,0.178,0.42,111824,0,4000,0,0.0004139225,0.0
477.264,128.336,4.652,0.205,0.421,111824,0,4000,0,0.0029302181,0.0
477.514,123.578,4.102,0.18,0.419,111824,0,4000,0,0.003616618,0.0
477.764,119.115,3.819,0.167,0.404,111824,0,4000,0,0.003691115,0.0
478.014,121.564,3.621,0.19,0.396,111824,0,4000,0,0.008675761,0.0
478.264,126.414,3.496,0.211,0.39,111824,0,4000,0,0.0070635476,0.0
478.514,127.052,3.566,0.183,0.384,111824,0,4000,0,0.0064993906,0.0
478.764,125.0,3.703,0.172,0.396,111824,0,4000,0,0.005281702,0.0
479.014,122.649,3.776,0.171,0.4,111824,0,4000,0,0.0050112233,0.0
479.264,122.381,3.781,0.185,0.432,111824,0,4000,0,0.028019639,0.0
479.514,121.235,3.752,0.212,0.44,111824,0,4000,0,0.026478391,0.0
479.764,119.177,3.59,0.226,0.444,111824,0,4000,0,0.023757374,0.0
480.014,122.816,3.314,0.171,0.44,111824,0,4000,0,0.027230382,0.0
480.264,114.468,3.257,0.075,0.416,111824,0,4000,0,0.030725332,0.0
480.514,113.9,3.262,0.11,0.409,111824,0,4000,0,0.03064398,0.0
480.764,115.455,3.262,0.153,0.409,111824,0,4000,0,0.027478904,0.0
481.014,119.989,3.424,0.157,0.411,111824,0,4000,0,0.030330058,0.0
481.264,119.738,3.654,0.17,0.405,111824,0,4000,0,0.012600347,0.0
481.514,105.371,3.692,0.194,0.397,111824,0,4000,0,0.011245711,0.0
481.764,91.605,3.501,0.22,0.4,111824,0,4000,0,0.010609144,0.0
482.014,22.606,3.26,0.207,0.386,111824,0,4000,0,0.003712456,0.0
482.264,18.754,3.176,0.255,0.354,111824,0,4000,0,0.006664488,0.0
482.514,19.992,3.18,0.29,0.295,111824,0,4000,0,0.0063281427,0.0
482.764,23.353,3.218,0.294,0.299,111824,0,4000,0,0.0065762224,0.0
483.014,29.093,3.278,0.288,0.297,111824,0,4000,0,0.012336414,0.0
483.264,41.139,3.434,0.292,0.295,111824,0,4000,0,0.010338086,0.0
483.514,60.999,3.767,0.276,0.293,111824,0,4000,0,0.015114677,0.0
483.764,82.354,4.169,0.278,0.295,111824,0,4000,0,0.019533105,0.0
484.014,99.508,4.919,0.227,0.313,111824,0,4000,0,0.025001118,0.0
484.264,110.66,5.344,0.188,0.331,111824,0,4000,0,0.041301757,0.0
484.514,120.912,5.115,0.226,0.329,111824,0,4000,0,0.044081993,0.0
484.764,126.057,4.676,0.259,0.326,111824,0,4000,0,0.045279834,0.0
485.014,49.856,3.94,0.269,0.329,111824,0,4000,0,0.01603379,0.0
485.264,36.99,3.874,0.29,0.335,111824,0,4000,0,0.022510663,0.0
485.514,31.632,3.95,0.295,0.343,111824,0,4000,0,0.020326786,0.0
485.764,26.885,4.295,0.305,0.345,111824,0,4000,0,0.0182949,0.0
486.014,25.722,4.295,0.293,0.343,111824,0,4000,0,0.016997725,0.0
486.264,23.365,4.424,0.185,0.341,111824,0,4000,0,0.019739194,0.0
486.514,19.807,6.092,0.147,0.338,111824,0,4000,0,0.018973932,0.0
486.764,16.844,6.619,0.081,0.303,111824,0,4000,0,0.018292027,0.0
487.014,14.192,8.788,0.068,0.272,111824,0,4000,0,0.016037025,0.0
487.264,14.83,10.75,0.059,0.22,111824,0,4000,0,0.014756922,0.0
487.514,16.374,12.006,0.081,0.206,111824,0,4000,0,0.015376181,0.0
487.764,20.324,13.169,0.171,0.217,111824,0,4000,0,0.016103087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.07265953,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.05415692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.05431121,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.053452827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.058707163,0.0
