DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004881253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004847369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041385805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038198302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004195136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042418796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012956262,0.0
