DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
465.0,91.183,4.893,0.15,0.456,112432,0,4000,0,9.163999e-05,0.0
465.25,84.647,5.419,0.148,0.462,112432,0,4000,0,8.600943e-05,0.0
465.5,79.892,6.965,0.171,0.438,112432,0,4000,0,8.015242e-05,0.0
465.75,81.964,7.714,0.177,0.395,112432,0,4000,0,9.2584756e-05,0.0
466.0,84.927,9.377,0.172,0.352,112432,0,4000,0,0.0001097239,0.0
466.25,85.812,9.638,0.165,0.37,112432,0,4000,0,0.00013790176,0.0
466.5,88.775,9.028,0.16,0.388,112432,0,4000,0,0.00013600508,0.0
466.75,92.629,7.922,0.194,0.399,112432,0,4000,0,0.00016160049,0.0
467.0,94.998,7.214,0.192,0.418,112432,0,4000,0,0.000101869686,0.0
467.25,97.665,7.013,0.203,0.424,112432,0,4000,0,0.0001069975,0.0
467.5,100.331,7.077,0.226,0.451,112432,0,4000,0,0.000102675345,0.0
467.75,98.84,7.275,0.238,0.477,112432,0,4000,0,0.000105484374,0.0
468.0,95.867,7.619,0.234,0.477,112432,0,4000,0,0.0001581692,0.0
468.25,88.737,8.128,0.2,0.494,112432,0,4000,0,0.00010992174,0.0
468.5,80.717,8.513,0.17,0.496,112432,0,4000,0,9.2201946e-05,0.0
468.75,74.18,8.916,0.097,0.482,112432,0,4000,0,7.205453e-05,0.0
469.0,81.003,9.514,0.133,0.351,112432,0,4000,0,9.934458e-05,0.0
469.25,88.121,10.151,0.161,0.327,112432,0,4000,0,9.675131e-05,0.0
469.5,91.973,10.631,0.179,0.363,112432,0,4000,0,8.775712e-05,0.0
469.75,90.781,10.827,0.219,0.345,112432,0,4000,0,8.975651e-05,0.0
470.0,87.214,10.624,0.243,0.363,112432,0,4000,0,5.3068452e-05,0.0
470.25,88.396,10.327,0.237,0.379,112432,0,4000,0,6.671105e-05,0.0
470.5,90.171,10.228,0.221,0.38,112432,0,4000,0,6.893049e-05,0.0
470.75,87.789,10.224,0.214,0.375,112432,0,4000,0,6.669197e-05,0.0
471.0,86.004,10.316,0.213,0.372,112432,0,4000,0,5.167645e-05,0.0
471.25,82.437,10.313,0.224,0.368,112432,0,4000,0,5.0895804e-05,0.0
471.5,79.76,10.31,0.222,0.359,112432,0,4000,0,5.4129217e-05,0.0
471.75,87.472,10.304,0.211,0.35,112432,0,4000,0,6.3072504e-05,0.0
472.0,88.357,10.303,0.208,0.354,112432,0,4000,0,5.9953127e-05,0.0
472.25,81.228,10.591,0.23,0.383,112432,0,4000,0,7.850314e-05,0.0
472.5,74.097,11.091,0.241,0.382,112432,0,4000,0,7.318132e-05,0.0
472.75,72.013,11.509,0.266,0.385,112432,0,4000,0,7.4809905e-05,0.0
473.0,72.898,12.395,0.261,0.394,112432,0,4000,0,5.3592477e-05,0.0
473.25,76.159,12.742,0.239,0.39,112432,0,4000,0,5.948597e-05,0.0
473.5,80.011,12.619,0.212,0.383,112432,0,4000,0,5.983661e-05,0.0
473.75,78.522,12.154,0.197,0.415,112432,0,4000,0,5.9532285e-05,0.0
474.0,76.143,11.815,0.192,0.366,112432,0,4000,0,6.0973776e-05,0.0
474.25,73.464,11.81,0.192,0.358,112432,0,4000,0,5.8208225e-05,0.0
474.5,71.382,12.254,0.196,0.352,112432,0,4000,0,5.5877514e-05,0.0
474.75,70.782,12.48,0.201,0.345,112432,0,4000,0,4.610158e-05,0.0
475.0,72.854,12.02,0.2,0.333,112432,0,4000,0,4.3589305e-05,0.0
475.25,77.599,11.363,0.194,0.328,112432,0,4000,0,4.5409517e-05,0.0
475.5,85.608,10.642,0.19,0.334,112432,0,4000,0,4.862561e-05,0.0
475.75,91.243,9.693,0.181,0.346,112432,0,4000,0,6.54785e-05,0.0
476.0,95.392,8.746,0.18,0.375,112432,0,4000,0,0.00011628989,0.0
476.25,97.464,7.966,0.201,0.401,112432,0,4000,0,0.000115891824,0.0
476.5,96.568,7.672,0.211,0.419,112432,0,4000,0,0.00012501249,0.0
476.75,95.969,7.598,0.205,0.432,112432,0,4000,0,0.00013132612,0.0
477.0,96.261,7.596,0.183,0.429,112432,0,4000,0,0.00013035012,0.0
477.25,98.333,7.593,0.157,0.405,112432,0,4000,0,0.0001485188,0.0
477.5,99.219,7.59,0.143,0.348,112432,0,4000,0,0.00018330451,0.0
477.75,96.541,7.588,0.136,0.345,112432,0,4000,0,0.00022967088,0.0
478.0,94.16,7.445,0.133,0.389,112432,0,4000,0,0.00049362547,0.0
478.25,92.671,7.17,0.128,0.408,112432,0,4000,0,0.0037573678,0.0
478.5,89.697,6.842,0.097,0.363,112432,0,4000,0,0.003531205,0.0
478.75,89.988,6.116,0.118,0.334,112432,0,4000,0,0.0032976766,0.0
479.0,96.514,5.519,0.119,0.325,112432,0,4000,0,0.0023826896,0.0
479.25,99.477,5.121,0.109,0.321,112432,0,4000,0,0.0033110045,0.0
479.5,100.361,5.167,0.127,0.343,112432,0,4000,0,0.0030612987,0.0
479.75,102.432,5.412,0.142,0.36,112432,0,4000,0,0.003033546,0.0
480.0,103.615,6.106,0.165,0.364,112432,0,4000,0,0.005313216,0.0
480.25,103.611,6.762,0.17,0.377,112432,0,4000,0,0.0068162126,0.0
480.5,100.043,7.215,0.164,0.383,112432,0,4000,0,0.0072245337,0.0
480.75,96.178,7.627,0.163,0.388,112432,0,4000,0,0.004949451,0.0
481.0,94.984,8.291,0.166,0.385,112432,0,4000,0,0.0035496422,0.0
481.25,98.245,8.683,0.163,0.386,112432,0,4000,0,0.003227719,0.0
481.5,102.988,8.6,0.161,0.396,112432,0,4000,0,0.0033891841,0.0
481.75,101.202,7.688,0.156,0.421,112432,0,4000,0,0.0030484495,0.0
482.0,98.229,3.515,0.132,0.486,112432,0,4000,0,0.0023693803,0.0
482.25,92.286,2.333,0.107,0.54,112432,0,4000,0,0.0018283591,0.0
482.5,96.437,1.918,0.163,0.538,112432,0,4000,0,0.0016158798,0.0
482.75,102.367,1.763,0.144,0.513,112432,0,4000,0,0.0019469926,0.0
483.0,102.362,1.714,0.148,0.511,112432,0,4000,0,0.0010113256,0.0
483.25,103.247,1.863,0.134,0.508,112432,0,4000,0,0.0007982145,0.0
483.5,107.397,2.44,0.14,0.501,112432,0,4000,0,0.0011966086,0.0
483.75,108.283,2.652,0.142,0.484,112432,0,4000,0,0.0015931127,0.0
484.0,103.528,2.652,0.132,0.474,112432,0,4000,0,0.0043436834,0.0
484.25,99.663,2.22,0.125,0.483,112432,0,4000,0,0.0019771599,0.0
484.5,100.547,2.119,0.102,0.474,112432,0,4000,0,0.002407063,0.0
484.75,104.995,2.041,0.171,0.474,112432,0,4000,0,0.00252784,0.0
485.0,106.176,2.117,0.159,0.457,112432,0,4000,0,0.008300225,0.0
485.25,106.468,2.598,0.127,0.454,112432,0,4000,0,0.0024485968,0.0
485.5,104.384,3.308,0.102,0.48,112432,0,4000,0,0.0029034228,0.0
485.75,99.63,4.624,0.118,0.494,112432,0,4000,0,0.0029778385,0.0
486.0,90.422,4.754,0.092,0.49,112432,0,4000,0,0.009154645,0.0
486.25,74.684,5.12,0.082,0.467,112432,0,4000,0,0.006833544,0.0
486.5,67.257,6.52,0.075,0.458,112432,0,4000,0,0.0052686236,0.0
486.75,39.349,8.699,0.064,0.45,112432,0,4000,0,0.0027582636,0.0
487.0,20.641,9.999,0.07,0.4,112432,0,4000,0,0.00038846978,0.0
487.25,16.48,11.387,0.075,0.197,112432,0,4000,0,0.00033361162,0.0
487.5,15.88,14.234,0.07,0.197,112432,0,4000,0,0.00023454159,0.0
487.75,16.172,16.363,0.068,0.2,112432,0,4000,0,0.00096262933,0.0
488.0,16.463,18.12,0.048,0.194,112432,0,4000,0,0.00018920474,0.0
488.25,17.348,19.515,0.036,0.185,112432,0,4000,0,0.0001960325,0.0
488.5,17.936,20.63,0.021,0.176,112432,0,4000,0,0.00016495326,0.0
488.75,18.227,21.808,0.039,0.173,112432,0,4000,0,0.00017028626,0.0
489.0,19.112,23.487,0.056,0.196,112432,0,4000,0,0.00014431681,0.0
489.25,19.404,23.919,0.108,0.234,112432,0,4000,0,0.00013922407,0.0
489.5,18.805,23.911,0.171,0.289,112432,0,4000,0,0.00012414483,0.0
489.75,17.613,24.354,0.205,0.284,112432,0,4000,0,0.00013260788,0.0
490.0,17.013,25.505,0.188,0.272,112432,0,4000,0,0.00027757196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00017403332,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023840075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002527717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031312616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030184464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031411945,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031645445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042837727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004762707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049862475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005154752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044921396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045221543,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041227567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001522592,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015096014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001620424,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015706696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00011873826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.223279e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0055853e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7207063e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0241277e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.129824e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.98758e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.635448e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.775648e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9781167e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5549947e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3853605e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4178578e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1138766e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2799973e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4001437e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2995347e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.971509e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.853816e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.563165e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012991321,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012511195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010865751,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012014908,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.578687e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000115859344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010373099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.993099e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000108300526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00026028522,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013448272,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012635067,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012477991,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7893922e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2096042e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1859697e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.400274e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2788986e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9779286e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.9008576e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9657486e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.30341e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.754312e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.693757e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0850224e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0258105e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1367803e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.078307e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1639022e-05,0.0
