DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
467.25,26.94,7.246,0.358,0.363,114503,0,4000,0,2.7033933e-05,0.0
467.5,32.323,4.135,0.384,0.356,114503,0,4000,0,2.5375253e-05,0.0
467.75,36.511,2.961,0.403,0.38,114503,0,4000,0,2.6490974e-05,0.0
468.0,40.101,2.967,0.429,0.396,114503,0,4000,0,3.6329984e-05,0.0
468.25,44.294,3.195,0.457,0.434,114503,0,4000,0,6.833484e-05,0.0
468.5,47.301,3.412,0.472,0.452,114503,0,4000,0,8.4985346e-05,0.0
468.75,49.705,3.48,0.464,0.455,114503,0,4000,0,8.283598e-05,0.0
469.0,52.707,3.455,0.455,0.456,114503,0,4000,0,0.00016790487,0.0
469.25,56.608,3.688,0.45,0.456,114503,0,4000,0,0.00017035741,0.0
469.5,58.424,4.273,0.449,0.453,114503,0,4000,0,0.00018531088,0.0
469.75,61.421,5.226,0.323,0.442,114503,0,4000,0,0.00020129974,0.0
470.0,66.202,7.326,0.246,0.417,114503,0,4000,0,0.00030333587,0.0
470.25,72.174,9.291,0.248,0.385,114503,0,4000,0,0.00048476548,0.0
470.5,74.287,8.735,0.262,0.357,114503,0,4000,0,0.0004916441,0.0
470.75,71.062,5.508,0.268,0.341,114503,0,4000,0,0.00044812547,0.0
471.0,66.948,3.701,0.365,0.366,114503,0,4000,0,0.00038818043,0.0
471.25,62.538,3.037,0.404,0.399,114503,0,4000,0,0.00030263135,0.0
471.5,56.937,3.156,0.439,0.432,114503,0,4000,0,0.00022723936,0.0
471.75,51.642,3.308,0.464,0.453,114503,0,4000,0,0.0001792955,0.0
472.0,61.166,3.468,0.455,0.462,114503,0,4000,0,0.0002627689,0.0
472.25,64.762,3.601,0.251,0.45,114503,0,4000,0,0.00021893671,0.0
472.5,67.768,3.88,0.194,0.43,114503,0,4000,0,0.00023503833,0.0
472.75,68.097,4.105,0.21,0.4,114503,0,4000,0,0.00023329906,0.0
473.0,65.762,4.755,0.275,0.385,114503,0,4000,0,0.00023082054,0.0
473.25,58.683,7.301,0.288,0.399,114503,0,4000,0,0.00066619576,0.0
473.5,52.786,9.009,0.276,0.368,114503,0,4000,0,0.0005693223,0.0
473.75,49.566,11.024,0.304,0.348,114503,0,4000,0,0.0005293223,0.0
474.0,51.377,12.423,0.323,0.336,114503,0,4000,0,0.0005009527,0.0
474.25,62.093,9.918,0.316,0.331,114503,0,4000,0,0.0006125231,0.0
474.5,67.171,7.991,0.284,0.329,114503,0,4000,0,0.0006356833,0.0
474.75,69.881,7.182,0.272,0.324,114503,0,4000,0,0.0006789245,0.0
475.0,73.481,7.0,0.253,0.32,114503,0,4000,0,0.0010441124,0.0
475.25,71.739,6.824,0.252,0.332,114503,0,4000,0,0.0016582704,0.0
475.5,71.479,6.653,0.277,0.352,114503,0,4000,0,0.0020692835,0.0
475.75,74.185,6.486,0.331,0.369,114503,0,4000,0,0.002214559,0.0
476.0,74.819,6.557,0.306,0.371,114503,0,4000,0,0.0034906522,0.0
476.25,74.847,6.811,0.269,0.349,114503,0,4000,0,0.003515662,0.0
476.5,74.588,6.521,0.262,0.33,114503,0,4000,0,0.0035472417,0.0
476.75,73.74,5.966,0.245,0.336,114503,0,4000,0,0.0034864214,0.0
477.0,70.214,5.61,0.24,0.335,114503,0,4000,0,0.002070606,0.0
477.25,60.467,5.62,0.258,0.328,114503,0,4000,0,0.0015603105,0.0
477.5,51.011,5.283,0.277,0.331,114503,0,4000,0,0.001062891,0.0
477.75,42.747,4.256,0.309,0.347,114503,0,4000,0,0.0011312966,0.0
478.0,34.185,3.02,0.349,0.358,114503,0,4000,0,0.0008306622,0.0
478.25,30.368,3.194,0.385,0.373,114503,0,4000,0,0.00062742067,0.0
478.5,29.214,3.769,0.44,0.4,114503,0,4000,0,0.0006105595,0.0
478.75,27.482,4.287,0.377,0.448,114503,0,4000,0,0.0005942007,0.0
479.0,26.333,4.877,0.381,0.405,114503,0,4000,0,0.0007663407,0.0
479.25,24.586,5.497,0.392,0.365,114503,0,4000,0,0.00017512248,0.0
479.5,22.84,6.973,0.371,0.391,114503,0,4000,0,0.00017141555,0.0
479.75,21.987,8.685,0.238,0.363,114503,0,4000,0,0.00017412427,0.0
480.0,22.024,11.425,0.194,0.324,114503,0,4000,0,0.00017145004,0.0
480.25,20.88,14.894,0.192,0.294,114503,0,4000,0,4.7156736e-05,0.0
480.5,19.133,18.723,0.194,0.257,114503,0,4000,0,4.128218e-05,0.0
480.75,16.502,22.084,0.19,0.241,114503,0,4000,0,3.833034e-05,0.0
481.0,14.167,27.512,0.193,0.221,114503,0,4000,0,4.2113992e-05,0.0
481.25,11.837,31.018,0.203,0.188,114503,0,4000,0,5.0275732e-05,0.0
481.5,9.502,33.42,0.21,0.166,114503,0,4000,0,5.692897e-05,0.0
481.75,8.353,36.329,0.172,0.129,114503,0,4000,0,6.236574e-05,0.0
482.0,7.5,35.732,0.155,0.114,114503,0,4000,0,0.00010618001,0.0
482.25,7.538,35.796,0.149,0.113,114503,0,4000,0,0.00010569128,0.0
482.5,7.575,38.568,0.143,0.112,114503,0,4000,0,0.00012145847,0.0
482.75,7.607,41.546,0.137,0.109,114503,0,4000,0,0.00018966517,0.0
483.0,7.352,43.959,0.127,0.104,114503,0,4000,0,0.00023024534,0.0
483.25,7.394,44.429,0.116,0.096,114503,0,4000,0,0.00023518539,0.0
483.5,8.024,42.923,0.108,0.087,114503,0,4000,0,0.00023117647,0.0
483.75,8.649,41.855,0.113,0.08,114503,0,4000,0,0.00025171903,0.0
484.0,8.983,41.185,0.146,0.086,114503,0,4000,0,0.00029517937,0.0
484.25,8.728,41.241,0.157,0.095,114503,0,4000,0,0.00026157685,0.0
484.5,8.765,40.951,0.165,0.104,114503,0,4000,0,0.00024083361,0.0
484.75,9.094,40.296,0.182,0.12,114503,0,4000,0,0.00023569922,0.0
485.0,9.432,39.995,0.213,0.152,114503,0,4000,0,0.00020845134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.462199e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8569572e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9347222e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1219413e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2843008e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3169529e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.34808015e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1584066e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.737666e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.250152e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1083247e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.645578e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7947036e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.927967e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.792771e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001568272,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00014551112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013336391,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015039422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015178738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.158143e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.059895e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.070952e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1356612e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2354597e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.314073e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.281617e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.179491e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8809987e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7288863e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7364567e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2683874e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8088463e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1262793e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9146293e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5230594e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5222874e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4938664e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6754943e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.379446e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3750515e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1313116e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001468547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00026738286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00024940868,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00025602352,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00025612777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015585523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.41617e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.521759e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.583765e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5986646e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.659186e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6601283e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6421646e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.87681e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8319453e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4495744e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.190572e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.038734e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.740309e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.769133e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6008605e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1981456e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.257185e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.246666e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.7124e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.939631e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.774758e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.7193905e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.7072425e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.791299e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.654961e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6261527e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6177242e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6440237e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6408942e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6654216e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6651262e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.88447e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8443965e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.942159e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046161094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004416466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044120476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042562545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045851478,0.0
