DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
421.618,95.793,5.872,-0.5795544479632044,0.3580750853238665,110458,0,4000,1.2923475596479188,-0.5527401907720135,0,0.07539143,6.807369367645271e-10
421.868,92.832,5.847,-0.5165536532443069,0.42754231020380334,110458,0,4000,1.153725877917627,-0.5614596441606404,0,0.12769666,1.5493501267049377e-08
422.118,90.061,5.908,-0.7528066334401727,0.5942636499156517,110458,0,4000,1.0239992044712796,-0.5402491762475603,0,0.123353064,2.7462888108485347e-07
422.368,88.177,5.993,-0.7528066334401727,0.3302881953718918,110458,0,4000,0.9357981749610238,-0.5110559553214412,1,0.74335915,3.791134762572459e-06
422.618,85.977,6.18,-0.9260588189171407,-0.28102338357155143,110458,0,4000,0.832803342199578,-0.44826207436165505,0,0.7077965,4.0758539822608955e-05
422.868,86.626,6.338,-0.9418090175968651,-0.3643840534274756,110458,0,4000,0.8631868178642044,-0.3966698326869943,0,0.68207765,0.0003412670757004576
423.118,91.2,6.428,-0.7843070307996212,-0.3227037184995135,110458,0,4000,1.077322438341865,-0.3678538076651961,0,0.63268393,0.0022253408723666877
423.368,92.735,6.508,-0.7685568321198968,-0.29491682854753876,110458,0,4000,1.1491847421095096,-0.3425762718915155,0,0.5653802,0.011301213450441916
423.618,91.041,6.723,-0.4693030572051337,-0.46163816825938714,110458,0,4000,1.0698787208831957,-0.27615254301316955,0,0.6452921,0.04469716625859976
423.868,88.715,7.168,-0.45355285852540933,-0.0031544840518041507,110458,0,4000,0.9609850931545043,-0.14516970584438935,0,0.7116223,0.13767696460862952
424.118,87.4,7.827,-0.6110548453226532,-0.1698758237636525,110458,0,4000,0.8994222726630039,0.034575820288392504,0,0.7036112,0.33026986894802385
424.368,85.895,9.339,-0.8945584215576918,-0.5172119481633366,110458,0,4000,0.8289644438875603,0.3955274296159758,0,0.5723911,0.6170253475238154
424.618,82.493,11.887,-1.3198137859102501,-0.8784415175390072,110458,0,4000,0.6696969797719067,0.8885535575611407,0,0.47294173,0.8977665832489636
424.868,77.886,13.847,-1.5875671634655646,-1.475859651506464,110458,1,4000,0.45401643680282466,1.200464214398585,0,0.45227587,1.0
425.118,72.9,14.305,-1.4930659713872183,-1.934343335714046,110458,0,4000,0.22059269309893098,1.2669661251795583,0,0.38661575,0.8977665832489636
425.368,63.038,13.931,-1.8710707397006032,-2.4484007998255777,110458,0,4000,-0.24110505267078602,1.2128242354935304,0,0.11628896,0.6170253475238154
425.618,47.733,12.837,-2.3278265014126105,-2.7123762543693375,110458,0,4000,-0.9576213778589338,1.0456832561931877,0,0.2577043,0.33026986894802385
425.868,46.798,10.966,-2.642830475007098,-2.5178680247055145,110458,0,4000,-1.0013941817825478,0.7237406551546083,0,0.13187483,0.13767696460862952
426.118,47.509,9.42,-2.312076302732886,-1.2674579768666534,110458,0,4000,-0.9681081244673717,0.41317632220124606,0,0.025803857,0.04469716625859976
426.368,53.732,8.136,-1.603317362145289,-0.08651515390772833,110458,0,4000,-0.6767731952517008,0.1137051637907573,0,0.011528378,0.011301213450441916
426.618,58.937,7.319,-0.9260588189171407,-0.28102338357155143,110458,0,4000,-0.4330967841047352,-0.10256539897092813,0,0.0038630299,0.0022253408723666877
426.868,63.132,6.794,-0.04404769285257557,-0.12819548883569043,110458,0,4000,-0.23670436436188796,-0.25468307541734664,0,0.002295033,0.0003412670757004576
427.118,64.733,6.317,0.16070488998384153,0.3580750853238665,110458,0,4000,-0.16175221561139927,-0.4034524411257895,0,0.004646067,4.0758539822608955e-05
427.368,65.758,6.13,0.14495469130411714,0.2469275255159676,110458,0,4000,-0.11376598671118085,-0.4648638110892031,0,0.0011677475,3.791134762572459e-06
427.618,67.483,6.014,0.16070488998384153,0.09409963078010739,110458,0,4000,-0.033008674659592334,-0.5039072994369194,0,0.0009921537,2.7462888108485347e-07
427.868,69.525,5.922,0.12920449262439274,0.010738960924183213,110458,0,4000,0.06258925647625845,-0.5354121031781414,0,0.001242257,1.5493501267049377e-08
428.118,71.631,5.875,0.2079554860230147,0.27471441546794234,110458,0,4000,0.16118340092880598,-0.5516963519513143,0,0.0030765939,6.807369367645271e-10
428.368,72.659,5.861,0.2552060820621874,0.4414357551797907,110458,0,4000,0.20931007732824541,-0.556572167737444,0,0.012121334,2.3293537041329712e-11
428.618,70.966,5.868,0.28670647942163624,0.5803702049396643,110458,0,4000,0.13005087193500484,-0.5541328057433041,0,0.015278624,6.207517359223974e-13
428.868,69.271,5.897,0.39695787017970696,0.7331980996755253,110458,0,4000,0.050698034875618955,-0.5440577815878939,0,0.012272837,1.2883291263019073e-14
429.118,68.529,5.959,-0.09129828889174875,0.872132549435399,110458,0,4000,0.01596068673516759,-0.5226832496379763,0,0.015640441,2.0823900860757352e-16
429.368,68.29,5.999,-0.1700492822903707,0.913812884363361,110458,0,4000,0.004771702630629092,-0.5090109293358037,0,0.0071338234,2.621342260775573e-18
429.618,67.8,6.085,0.018953101866321997,0.6776243197715759,110458,0,4000,-0.018168055575330074,-0.4799215646292128,0,0.0059048575,2.5698735255465024e-20
429.868,66.55,6.194,0.16070488998384153,-0.030941374003778877,110458,0,4000,-0.07668784691706042,-0.44363765409600914,0,0.0023309162,1.9621226498101366e-22
430.118,67.01,6.236,0.318206876781085,0.3719685302998539,110458,0,4000,-0.05515256370330322,-0.4298268487524036,0,0.001377736,1.1667207755828051e-24
430.368,67.656,6.29,0.3497072741405338,0.6637308747955886,110458,0,4000,-0.02490953553789676,-0.4122061454794119,0,0.0026547597,5.402989096448851e-27
430.618,68.367,6.298,0.27095628074191186,1.0249604441712599,110458,0,4000,0.00837652177727932,-0.40960854408003045,0,0.0051578027,1.9486221299547368e-29
430.868,68.635,6.293,0.318206876781085,1.2055752288590957,110458,0,4000,0.020923165040946486,-0.4112316579979262,0,0.015338938,5.473278525940804e-32
431.118,68.653,6.325,0.3812076714999826,1.0249604441712599,110458,0,4000,0.021765850036267406,-0.40086593530394127,0,0.013872615,1.197274816283662e-34
431.368,68.161,6.332,0.2079554860230147,0.5109029800597276,110458,0,4000,-0.0012675398358379384,-0.39860542492024553,0,0.00025632003,2.039701078036737e-37
431.618,67.037,6.411,0.23945588338246304,0.4414357551797907,110458,0,4000,-0.05388853621032162,-0.3732658001913528,0,0.00020759352,2.7062354754838007e-40
431.868,64.963,6.514,0.318206876781085,0.3163947503959044,110458,0,4000,-0.15098457400452167,-0.34069300092361854,0,8.145414e-05,2.7963467264418762e-43
432.118,63.46,6.818,0.3339570754608094,0.17746030063603158,110458,0,4000,-0.22134877111381795,-0.24747649891027704,0,5.6165416e-05,2.2503125185216796e-46
432.368,62.651,7.377,0.23945588338246304,0.06631274082813267,110458,0,4000,-0.25922278007018557,-0.0864340605470808,0,1.0700662e-05,1.4103309352103258e-49
432.618,61.592,8.085,0.018953101866321997,-0.07262170893174097,110458,0,4000,-0.30880074729489987,0.10085426995673427,0,6.6679086e-06,6.883758212700897e-53
432.868,60.846,8.927,0.018953101866321997,-0.22544960366760197,110458,0,4000,-0.3437253587676447,0.30331980349465953,0,7.637799e-06,2.6167158356193535e-56
433.118,60.356,9.412,0.11345429394466836,-0.3365971634755009,110458,0,4000,-0.36666511697360277,0.41143998929951003,0,7.910509e-06,7.746649331914302e-60
433.368,60.184,9.599,-0.012547295493126786,-0.43385127830741244,110458,0,4000,-0.37471744026222525,0.4516459166384179,0,4.3695295e-06,1.7860664442512382e-63
433.618,60.197,9.331,-0.43780265984568495,-0.5172119481633366,110458,0,4000,-0.3741088344322711,0.3937760305298234,0,2.9761804e-06,3.207064576339393e-67
433.868,60.404,8.693,-0.37480186512678737,-0.30881027352352614,110458,0,4000,-0.3644179569860803,0.2490354234239481,0,1.4765649e-06,4.484811333617514e-71
434.118,61.305,8.22,-0.10704848757147314,0.5525833149876896,110458,0,4000,-0.32223689138696104,0.13469675497566994,0,1.390381e-06,4.884352853763435e-75
434.368,62.966,7.902,-0.12279868625119753,0.5109029800597276,110458,0,4000,-0.24447579265206948,0.054065413678339974,0,5.4797215e-07,4.1428218937727e-79
434.618,65.895,7.597,0.09770409526494396,0.42754231020380334,110458,0,4000,-0.10735221758012711,-0.026378197575403082,0,4.06909e-07,2.7366034768740755e-83
434.868,67.999,7.386,0.41270806885943134,0.4692226451317654,110458,0,4000,-0.008851704793726432,-0.08394229461653055,0,4.5509142e-07,1.4078418323507393e-87
435.118,68.459,7.166,0.2552060820621874,0.3580750853238665,110458,0,4000,0.01268357842003098,-0.14574000388669414,0,8.260396e-07,5.640560169536953e-92
435.368,66.953,7.031,-0.05979789153229996,0.3302881953718918,110458,0,4000,-0.057821066188486356,-0.18460776753289804,0,1.8715785e-06,1.7600175021324408e-96
435.618,66.212,7.25,-0.04404769285257557,0.38586197527584126,110458,0,4000,-0.09251159849586398,-0.12192346143029749,0,4.880784e-06,4.276988833278698e-101
435.868,66.731,7.686,0.09770409526494396,0.3441816403478792,110458,0,4000,-0.06821418113077769,-0.0025755304579559287,0,1.0968165e-05,8.094417959704418e-106
436.118,66.812,8.225,0.3812076714999826,0.14967341068405685,110458,0,4000,-0.06442209865183356,0.13593948130607325,0,2.7494494e-05,1.1930523883987617e-110
436.368,66.13,9.048,-0.26455047436871665,-0.1698758237636525,110458,0,4000,-0.09635049680788163,0.330834354893844,0,5.3820746e-05,1.3694928930802508e-115
436.618,64.689,10.214,-1.1150612030738334,-0.41995783333142506,110458,0,4000,-0.1638121122666287,0.5785582603833175,0,7.6974735e-05,1.2242960004062546e-120
436.868,63.44,11.113,-1.398564779308872,-1.3369252017465902,110458,0,4000,-0.2222850877752855,0.7509541204607317,0,7.063469e-05,8.523921826575864e-126
437.118,62.757,11.587,-1.2095623951521797,-1.0312694122748682,110458,0,4000,-0.2542603017644071,0.8363142611443088,0,2.7677754e-05,4.621882123556388e-131
437.368,62.709,11.16,-0.9260588189171407,-0.6700398428991968,110458,0,4000,-0.25650746175192957,0.7595791240383167,0,7.150324e-06,1.951752082786945e-136
437.618,64.626,10.572,-0.5795544479632044,-0.48942505821136184,110458,0,4000,-0.16676150975025147,0.6489618045061101,0,1.5134079e-06,6.4188439482431805e-142
437.868,68.883,9.148,-0.37480186512678737,-0.3643840534274756,110458,0,4000,0.03253349164314522,0.35329735996866735,0,4.991433e-07,1.644051292706452e-147
438.118,73.204,8.666,-0.2960508717281654,0.09409963078010739,110458,0,4000,0.2348247063532391,0.24267803423225126,0,7.769432e-07,3.279444518881991e-153
438.368,77.778,8.316,-0.3118010704078898,0.3719685302998539,110458,0,4000,0.4489603268308996,0.158426059606629,0,1.9340705e-06,5.094617610879112e-159
438.618,80.326,8.174,-0.8945584215576918,0.3441816403478792,110458,0,4000,0.5682470695018823,0.12322807592517893,0,9.685857e-06,6.163810475479851e-165
438.868,80.784,8.064,-1.1465616004332821,0.2469275255159676,110458,0,4000,0.5896887210494931,0.09553914773626791,0,3.204394e-05,5.807822570778485e-171
439.118,82.003,7.985,-0.6583054413618264,0.10799307575609475,110458,0,4000,0.6467572215659486,0.07541942603886803,0,6.778479e-05,4.261905181081703e-177
439.368,81.767,7.907,-0.7055560374009996,0.010738960924183213,110458,0,4000,0.6357086849606296,0.055358135137967154,0,9.158523e-05,2.4356821081969537e-183
439.618,82.224,7.785,-0.8315576268387943,-0.14208893381167778,110458,0,4000,0.6571035206751666,0.023579911529615694,0,0.00011636667,1.0840861801495252e-189
439.868,83.506,7.724,-1.0835608057143846,-0.22544960366760197,110458,0,4000,0.7171214186752451,0.0075035558220343706,0,0.00011265012,3.7577976439402955e-196
440.118,81.558,7.704,-1.0678106070346602,-0.3504906084514882,110458,0,4000,0.6259241758482926,0.0022049704750549807,0,8.174281e-05,1.0144469739569405e-202
440.368,80.564,7.672,-1.0678106070346602,-0.5033185031873493,110458,0,4000,0.5793892377733479,-0.006301444364126027,0,5.1077946e-05,2.1328076594933976e-209
440.618,81.083,7.61,-1.0678106070346602,-0.5033185031873493,110458,0,4000,0.6036866551384347,-0.022884066204680035,0,2.948674e-05,3.492210485603406e-216
440.868,82.112,7.564,-1.0520604083549359,0.1635668556600442,110458,0,4000,0.651860147370947,-0.03527483913506544,0,2.9365792e-05,4.4532339547348795e-223
441.118,83.268,7.517,-0.9575592162765895,0.3719685302998539,110458,0,4000,0.7059792504037795,-0.04801305007785924,0,2.979561e-05,4.42259317219641e-230
441.368,85.12,7.485,-0.8315576268387943,0.23303408053998026,110458,0,4000,0.7926821732556875,-0.056731530271073846,0,4.648322e-05,3.4206201517410614e-237
441.618,87.479,7.466,-0.9260588189171407,0.1635668556600442,110458,0,4000,0.9031207234758012,-0.0619257808956684,0,8.626126e-05,2.0604358055374734e-244
441.868,87.177,7.421,-1.099311004394109,0.3163947503959044,110458,0,4000,0.8889823418876392,-0.07428087202566998,0,0.0001686291,9.66584232023681e-252
442.118,85.609,7.361,-1.3513141832696989,0.2886078604439297,110458,0,4000,0.8155751156285722,-0.09087138208841261,0,0.0002566399,3.5313982997617356e-259
442.368,85.689,7.316,-1.398564779308872,0.14967341068405685,110458,0,4000,0.8193203822744428,-0.10340325197069873,0,0.00021898036,1.0048010506696861e-266
442.618,86.338,7.298,-1.1465616004332821,-0.017047929027791515,110458,0,4000,0.8497038579390692,-0.10843759629391411,0,0.00015471425,2.22658786065823e-274
442.868,87.238,7.294,-1.099311004394109,0.1357799657080695,110458,0,4000,0.8918381077051156,-0.10955802563763081,0,0.00018878396,3.8426070299320055e-282
443.118,88.456,7.235,-0.6740556400415508,0.3719685302998539,110458,0,4000,0.9488597923884978,-0.12615610992511625,0,0.0001937105,5.164621376339952e-290
443.368,89.486,7.178,-1.0678106070346602,0.26082097049195496,110458,0,4000,0.9970801004540839,-0.14232060037287386,0,0.00023925852,5.406016706387744e-298
443.618,90.831,7.147,-0.8788082228779674,0.12188652073208212,110458,0,4000,1.0600473959377859,-0.15116578745881046,0,0.00036747707,4.406996017324467e-306
443.868,90.783,7.103,-0.721306236080724,-0.0031544840518041507,110458,0,4000,1.0578002359502634,-0.16378634296334318,0,0.00037734085,2.797913684e-314
444.118,88.899,7.046,-0.6110548453226532,0.08020618580412003,110458,0,4000,0.9695992064400067,-0.18025244237251556,0,0.0002844092,1.53e-322
444.368,87.079,6.99,-0.7055560374009996,0.3163947503959044,110458,0,4000,0.8843943902464468,-0.19655989934823406,0,0.00018232402,0.0
444.618,86.081,6.948,-0.9733094149563138,0.49700953508374013,110458,0,4000,0.8376721888392098,-0.20887645886776496,0,0.00016306633,0.0
444.868,86.033,6.943,-1.2410627925116284,0.5525833149876896,110458,0,4000,0.8354250288516873,-0.2103476726167095,0,0.00017875197,0.0
445.118,86.112,6.977,-1.3355639845899745,0.5942636499156517,110458,0,4000,0.8391234796644846,-0.20036424186636295,0,0.0002789491,0.0
445.368,83.468,7.077,-1.5088161700669427,0.7331980996755253,110458,0,4000,0.7153424170184567,-0.1712807431461219,0,0.0006013689,0.0
445.618,83.169,7.311,-1.4458153753480452,0.6220505398676264,110458,0,4000,0.7013444829295142,-0.1048004374209309,0,0.00097291655,0.0
445.868,84.767,7.666,-1.2883133885508011,0.42754231020380334,110458,0,4000,0.7761561841807827,-0.007900346420899514,0,0.0014862091,0.0
446.118,83.958,8.112,-1.0520604083549359,0.06631274082813267,110458,0,4000,0.7382821752244147,0.1076677491864713,0,0.001844545,0.0
446.368,82.899,8.569,-0.8630580241982431,-0.5866791730432734,110458,0,4000,0.6887042079997009,0.21967397821641962,0,0.0014435338,0.0
446.618,84.243,8.935,-0.6110548453226532,-0.8228677376350578,110458,0,4000,0.751624687650329,0.30515042825891336,0,0.0007594625,0.0
446.868,83.184,9.197,-0.5953046466429288,-0.8367611826110452,110458,0,4000,0.7020467204256152,0.3642147496377901,0,0.0005442493,0.0
447.118,80.666,9.209,-0.7528066334401727,-0.7950808476830831,110458,0,4000,0.5841644527468332,0.36687952930754764,0,0.00034606503,0.0
447.368,77.768,9.169,-0.7843070307996212,-0.3504906084514882,110458,0,4000,0.4484921685001656,0.3579833844565777,0,0.00028256347,0.0
447.618,75.125,8.831,-1.020560010995487,-0.11430204385970305,110458,0,4000,0.3247579216872109,0.2812234397045427,0,0.000170392,0.0
447.868,74.317,8.459,-1.2725631898710767,-0.18376926873963986,110458,0,4000,0.2869307285639157,0.1932696900884088,0,0.00013099945,0.0
448.118,78.449,8.132,-0.8000572294793455,-0.22544960366760197,110458,0,4000,0.48037375082314016,0.1127001658062399,0,0.00014081609,0.0
448.368,84.606,8.278,-0.8158074281590699,-0.19766271371562724,110458,0,4000,0.7686188350559677,0.14906612887053805,0,0.00026040061,0.0
448.618,89.117,8.908,-0.9733094149563138,0.0524192958521453,110458,0,4000,0.9798050580500048,0.2989654863957125,0,0.0008406161,0.0
448.868,91.285,10.019,-1.0835608057143846,0.10799307575609475,110458,0,4000,1.0813017841531016,0.5391645184075372,0,0.0033416126,0.0
449.118,88.958,11.351,-1.1150612030738334,-0.12819548883569043,110458,0,4000,0.9723613405913365,0.7942598758717174,0,0.0041034566,0.0
449.368,81.122,13.645,-2.264825706693713,-2.226105680209781,110458,0,4000,0.6055124726282969,1.1704316496371945,0,0.0059840474,0.0
449.618,75.186,15.149,-3.209837627477176,-2.656802474465388,110458,0,4000,0.3276136875046877,1.3841200024146412,0,0.004057017,0.0
449.868,65.641,15.593,-3.4145902103135923,-2.545654914657489,110458,0,4000,-0.11924343918076638,1.443156509918514,0,0.0022949304,0.0
450.118,65.087,14.078,-1.9498217330992254,-2.128851565377869,110458,0,4000,-0.1451794107034212,1.2342760136472803,0,0.0005984212,0.0
450.368,69.218,12.618,-1.2883133885508011,-1.323031756770603,110458,0,4000,0.04821679572272951,1.0105173934824703,0,0.00019490214,0.0
450.618,74.046,11.001,-1.0678106070346602,-1.2396710869146788,110458,0,4000,0.2742436378010295,0.730252996480483,0,0.00013942906,0.0
450.868,92.168,10.305,-1.178061997792731,-1.0868431921788178,110458,0,4000,1.1226401647569004,0.5966853262676182,0,0.00023778262,0.0
451.118,95.984,10.167,-1.2095623951521797,-0.8784415175390072,110458,0,4000,1.3012893837649353,0.5691325823465658,0,0.0008984742,0.0
451.368,98.784,10.255,-0.7528066334401727,-0.48942505821136184,110458,0,4000,1.4323737163704118,0.5867453072321596,0,0.001565145,0.0
451.618,97.787,10.344,-0.6740556400415508,-0.5866791730432734,110458,0,4000,1.3856983307962472,0.6044051176972528,0,0.0030189955,0.0
451.868,91.409,10.568,-0.8473078255185187,-0.7672939577311083,110458,0,4000,1.0871069474542023,0.6481884217383689,0,0.0030865066,0.0
452.118,89.146,10.799,-0.7055560374009996,-0.9618021873949314,110458,0,4000,0.9811627172091331,0.6923785062928763,0,0.0032901042,0.0
452.368,88.907,11.156,-0.8630580241982431,-1.100736637154805,110458,0,4000,0.9699737331045937,0.7588464966631081,0,0.0022862952,0.0
452.618,88.799,11.612,-0.9103086202374162,-1.0729497472028304,110458,0,4000,0.9649176231326686,0.8407189012194555,0,0.002058968,0.0
452.868,88.117,12.13,-0.9890596136360382,-0.8784415175390072,110458,0,4000,0.9329892249766207,0.929909875223883,0,0.0021978533,0.0
453.118,85.725,12.672,-1.020560010995487,-0.7256136228031462,110458,0,4000,0.8210057522650847,1.019244798589141,0,0.002111165,0.0
453.368,81.752,13.311,-1.1938121964724553,-0.7950808476830831,110458,0,4000,0.6350064474645286,1.1197847562024423,0,0.0022931232,0.0
453.618,78.347,13.854,-1.5088161700669427,-1.1563104170587546,110458,0,4000,0.47559853584965495,1.2014970761065138,0,0.003425983,0.0
453.868,75.262,14.393,-2.264825706693713,-1.3369252017465902,110458,0,4000,0.33117169081826464,1.279499614283826,0,0.0023160735,0.0
454.118,75.15,14.761,-1.6978185542236353,-1.253564531890666,110458,0,4000,0.3259283175140459,1.3310951738337267,0,0.0012480601,0.0
454.368,78.206,14.916,-1.1465616004332821,-0.6422529529472228,110458,0,4000,0.46899750338630797,1.3524430780822718,0,0.00010626166,0.0
454.618,77.84,14.313,-0.8945584215576918,-0.8645480725630199,110458,0,4000,0.4518629084814493,1.268108714877132,0,5.925718e-05,0.0
454.868,73.93,13.659,-1.1308114017535578,-1.1146300821307924,110458,0,4000,0.2688130011645166,1.1725274087764666,0,5.1173454e-05,0.0
455.118,72.363,12.963,-1.934071534419501,-1.3924989816505398,110458,0,4000,0.19545259073852334,1.0656447870140866,0,4.595366e-05,0.0
455.368,77.318,12.303,-0.721306236080724,-0.3643840534274756,110458,0,4000,0.4274250436171426,0.9588510461977562,0,3.4076744e-05,0.0
455.618,82.144,11.525,-0.6740556400415508,-0.44774472328339976,110458,0,4000,0.653358254029296,0.8253496126145389,0,3.212649e-05,0.0
455.868,83.742,10.858,-0.6110548453226532,-0.4755316132353745,110458,0,4000,0.7281699552805642,0.7035136102724564,0,5.8676535e-05,0.0
456.118,81.795,10.191,-0.8315576268387943,-0.4755316132353745,110458,0,4000,0.6370195282866845,0.573951125964273,0,7.101446e-05,0.0
456.368,79.976,9.671,-1.020560010995487,-0.4755316132353745,110458,0,4000,0.5518615279261984,0.4669177874079349,0,2.3138484e-05,0.0
456.618,80.751,8.978,-1.0048098123157627,-0.4755316132353745,110458,0,4000,0.5881437985580712,0.3149620402959492,0,1.4633073e-05,0.0
456.868,79.183,8.583,-1.020560010995487,-0.46163816825938714,110458,0,4000,0.514736572299005,0.22301018334834902,0,8.675005e-06,0.0
457.118,79.138,8.086,-1.2095623951521797,-0.44774472328339976,110458,0,4000,0.5126298598107025,0.10110702653924297,0,9.930671e-06,0.0
457.368,84.436,7.631,-1.4615655740277695,-0.04483481897976624,110458,0,4000,0.760660143433493,-0.017252289527180414,0,2.4270945e-05,0.0
457.618,86.037,7.336,-1.3198137859102501,-0.030941374003778877,110458,0,4000,0.835612292183981,-0.09782404270918812,0,5.6903795e-05,0.0
457.868,85.803,7.171,-1.0678106070346602,-0.3504906084514882,110458,0,4000,0.8246573872448086,-0.14431455706742616,0,0.000117238866,0.0
458.118,84.807,7.22,-1.1938121964724553,-0.46163816825938714,110458,0,4000,0.7780288175037182,-0.13039754287999847,0,0.00016920299,0.0
458.368,86.659,7.529,-1.4458153753480452,-0.3504906084514882,110458,0,4000,0.8647317403556263,-0.04475318525330944,0,0.00013531407,0.0
458.618,89.463,7.707,-1.3198137859102501,-0.2115561586916146,110458,0,4000,0.9960033362933955,0.0030006345772260836,0,7.211481e-05,0.0
458.868,87.834,7.519,-1.729318951583084,-0.2532364936195767,110458,0,4000,0.9197403442168526,-0.04746937804633101,0,4.290659e-05,0.0
459.118,89.117,7.176,-1.4300651766683208,-0.29491682854753876,110458,0,4000,0.9798050580500048,-0.14289010379729403,0,3.4133922e-05,0.0
459.368,94.519,6.314,-1.3513141832696989,-0.19766271371562724,110458,0,4000,1.2327041883124268,-0.404423225390839,0,6.538334e-05,0.0
459.618,100.808,5.69,-1.3198137859102501,-0.2532364936195767,110458,0,4000,1.5271289625109419,-0.6170849876887877,0,0.00014213027,0.0
459.868,103.864,5.282,-1.0678106070346602,-0.3227037184995135,110458,0,4000,1.6701981483832036,-0.7691445570121362,0,0.00016724083,0.0
460.118,100.715,4.742,-1.2410627925116284,-0.3643840534274756,110458,0,4000,1.522775090035116,-0.9895449510102514,0,9.537726e-05,0.0
460.368,95.728,4.119,-1.5875671634655646,-0.29491682854753876,110458,0,4000,1.2893045304981487,-1.2773917193857331,0,3.8058766e-05,0.0
460.618,97.646,3.698,-1.9183213357397764,0.5803702049396643,110458,0,4000,1.3790972983329002,-1.4977356989264146,0,3.8041024e-05,0.0
460.868,98.296,3.452,-1.7450691502628084,1.5668047982347655,110458,0,4000,1.4095275898306003,-1.6384179116484496,0,7.4810974e-05,0.0
461.118,88.938,3.45,-0.8473078255185187,1.8724605877064875,110458,0,4000,0.971425023929869,-1.6396022987873013,0,0.00022107086,0.0
461.368,72.613,3.802,-0.5165536532443069,1.1500014489551462,110458,0,4000,0.20715654900686914,-1.4410545500587681,0,0.00048200914,0.0
461.618,52.55,4.69,-0.23305007700926827,0.38586197527584126,110458,0,4000,-0.7321095099444416,-1.012079191203337,0,0.00029588517,0.0
461.868,41.292,5.838,0.3497072741405338,-0.5311053931393239,110458,0,4000,-1.259162158684602,-0.5646077768112563,0,0.00014174859,0.0
462.118,37.447,7.322,0.7119618437741948,-0.753400512755121,110458,0,4000,-1.4391690368517651,-0.10172788932962065,0,7.969359e-05,0.0
462.368,37.273,14.569,0.45995866489860454,-1.017375967298881,110458,0,4000,-1.4473149918065342,1.3043383252108351,0,3.6054254e-05,0.0
462.618,37.1,18.75,0.5387096582972265,-1.1979907519867166,110458,0,4000,-1.4554141309282298,1.8199503521898175,0,2.6543874e-05,0.0
462.868,39.904,19.84,0.27095628074191186,-1.1840973070107292,110458,0,4000,-1.3241425349904599,1.9354303902573413,0,1.3284708e-05,0.0
463.118,44.989,20.237,0.3654574728202582,-1.0868431921788178,110458,0,4000,-1.0860840238123006,1.975920521067619,0,7.6938195e-06,0.0
463.368,47.92,20.869,0.06620369790549517,-0.9756956323709188,110458,0,4000,-0.9488668170742105,2.03876769616401,0,1.7975563e-05,0.0
463.618,49.078,22.003,0.16070488998384153,-0.8784415175390072,110458,0,4000,-0.8946540823752314,2.146906188688196,0,3.9721992e-05,0.0
463.868,48.841,24.294,0.05045349922577078,-0.6283595079712355,110458,0,4000,-0.9057494348136237,2.3493324290993547,0,8.9610265e-05,0.0
464.118,48.034,26.187,0.16070488998384153,-0.43385127830741244,110458,0,4000,-0.9435298121038449,2.5026761764965038,0,5.763802e-05,0.0
464.368,49.382,27.56,0.3339570754608094,-0.3643840534274756,110458,0,4000,-0.880422069120923,2.6071122494205583,0,6.7811466e-06,0.0
464.618,52.123,27.799,0.4757088635783289,-0.3504906084514882,110458,0,4000,-0.7520998706667765,2.6247584858701143,0,9.643079e-07,0.0
464.868,53.85,24.413,0.5229594596175021,-0.3643840534274756,110458,0,4000,-0.6712489269490415,2.359318534706212,0,5.4671887e-08,0.0
465.118,57.227,20.625,0.03470330054604639,-0.378277498403463,110458,0,4000,-0.5131518586602227,2.0147324149019874,0,5.678049e-09,0.0
465.368,60.979,15.83,-0.5323038519240313,-0.46163816825938714,110458,0,4000,-0.33749885296888443,1.4739847368870915,0,2.999377e-10,0.0
465.618,68.091,8.587,-0.4693030572051337,-0.7395070677791337,110458,0,4000,-0.004544648150975216,0.22396238534219537,0,2.491784e-10,0.0
465.868,77.293,6.864,-0.28030067304844103,-0.753400512755121,110458,0,4000,0.4262546477903085,-0.2337345244996152,0,1.6748465e-09,0.0
466.118,87.001,5.735,-0.7370564347604484,-0.5033185031873493,110458,0,4000,0.8807427552667237,-0.6009860329650063,0,8.325677e-08,0.0
466.368,90.567,5.274,-1.4143149779885964,-0.07262170893174097,110458,0,4000,1.047688016006412,-0.7722421885271773,0,2.6446255e-06,0.0
466.618,91.153,5.29,-1.2568129911913524,0.4692226451317654,110458,0,4000,1.0751220941874158,-0.7660516135437664,0,0.00011837638,0.0
466.868,90.093,5.516,-1.1938121964724553,0.7054112097235506,110458,0,4000,1.0254973111296282,-0.6805555944024168,0,0.0014159874,0.0
467.118,84.726,5.946,-1.3670643819494233,-0.19766271371562724,110458,0,4000,0.7742367350247739,-0.5271465209145639,0,0.0029826588,0.0
467.368,68.971,6.788,-1.2725631898710767,-0.8367611826110452,110458,0,4000,0.03665328495360364,-0.25648869726661633,0,0.0023931058,0.0
467.618,61.706,8.373,-2.516828885569303,-1.1285235271067797,110458,0,4000,-0.30346374232453405,0.1723860653715615,0,0.0010428281,0.0
467.868,58.236,9.434,-2.012822527818123,-1.2118841969627039,110458,0,4000,-0.46591468308917794,0.41621135955435073,0,0.0005623566,0.0
