DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051682973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005157636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053166463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004371906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005308552,0.0
