DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
488.75,112.704,7.766,0.218,0.351,110396,0,7000,0.8976821843452049,2.0497565189728237
489.0,115.731,7.911,0.173,0.365,110396,0,7000,0.9339863684772421,2.068255460101158
489.25,116.323,7.764,0.17,0.383,110396,0,7000,0.9410864930250339,2.049498953301813
489.5,113.241,7.762,0.187,0.395,110396,0,7000,0.9041226689434554,2.049241321273635
489.75,112.007,7.761,0.178,0.392,110396,0,7000,0.8893227471664705,2.0491124803649226
490.0,107.711,8.357,0.195,0.383,110396,0,7000,0.8377988703804672,2.1231007076202344
490.25,105.254,8.672,0.232,0.391,110396,0,7000,0.8083309548164054,2.160100597833157
490.5,108.883,9.338,0.219,0.384,110396,0,7000,0.8518551980325145,2.2340931674412965
490.75,111.916,9.69,0.199,0.368,110396,0,7000,0.88823134288632,2.2710954578938862
491.0,107.014,10.055,0.223,0.368,110396,0,7000,0.8294394332017324,2.308071017754205
491.25,94.791,10.432,0.231,0.397,110396,0,7000,0.6828434495063609,2.344878963772795
491.5,89.285,10.43,0.235,0.364,110396,0,7000,0.6168074938304453,2.344687227784992
491.75,86.821,10.623,0.248,0.347,110396,0,7000,0.5872556240909873,2.3630224031510996
492.0,87.409,10.82,0.235,0.358,110396,0,7000,0.5943077748242672,2.3813971976323263
492.25,89.218,10.818,0.253,0.373,110396,0,7000,0.6160039324373676,2.3812123378340915
492.5,91.023,11.019,0.277,0.385,110396,0,7000,0.637652116235956,2.3996219630285966
492.75,91.611,11.017,0.267,0.385,110396,0,7000,0.6447042669692358,2.399440442045634
493.0,94.636,10.811,0.23,0.386,110396,0,7000,0.6809844641940168,2.3805650592940193
493.25,101.929,10.809,0.153,0.388,110396,0,7000,0.7684527215032164,2.380380045588601
493.5,108.61,11.009,0.203,0.395,110396,0,7000,0.8485809851920633,2.398714028435569
493.75,103.091,11.008,0.211,0.373,110396,0,7000,0.7823891146189833,2.3986231896208077
494.0,96.979,11.006,0.205,0.371,110396,0,7000,0.7090851260444836,2.398441487232466
494.25,87.2,10.801,0.223,0.385,110396,0,7000,0.5918011430160095,2.3796396482761084
494.5,78.643,10.798,0.248,0.379,110396,0,7000,0.4891731603209842,2.379361857893092
494.75,82.275,10.598,0.272,0.372,110396,0,7000,0.5327333838979776,2.3606662476443847
495.0,98.716,10.401,0.191,0.361,110396,0,7000,0.7299177549963661,2.3419029168165486
495.25,104.17,10.207,0.174,0.356,110396,0,7000,0.7953300510836243,2.3230747391406816
495.5,104.154,9.833,0.173,0.361,110396,0,7000,0.7951381558255759,2.2857450927811285
495.75,104.737,9.831,0.173,0.357,110396,0,7000,0.8021303392907155,2.2855416755747897
496.0,110.203,9.649,0.185,0.353,110396,0,7000,0.8676865568215102,2.266855319414536
496.25,114.447,9.468,0.208,0.36,110396,0,7000,0.9185867740188559,2.247918747840449
496.5,119.303,8.953,0.164,0.343,110396,0,7000,0.976826984836554,2.191989788595436
496.75,124.155,8.626,0.172,0.363,110396,0,7000,1.03501922183974,2.154782057510859
497.0,121.08,8.006,0.198,0.386,110396,0,7000,0.9981393519335574,2.080192509632804
497.25,116.79,7.572,0.216,0.408,110396,0,7000,0.9466874358693226,2.0244585540012494
497.5,115.552,7.294,0.197,0.427,110396,0,7000,0.9318395402778253,1.9870534633754033
497.75,115.525,7.158,0.209,0.428,110396,0,7000,0.9315157170298688,1.968232009381137
498.0,114.893,7.024,0.225,0.428,110396,0,7000,0.9239358543369558,1.949334280022007
498.25,113.653,7.023,0.232,0.399,110396,0,7000,0.9090639718382024,1.9491919010687928
498.5,106.301,7.153,0.211,0.403,110396,0,7000,0.8208881007649493,1.9675332471400884
498.75,105.065,7.286,0.165,0.404,110396,0,7000,0.8060641920807083,1.9859560710806263
499.0,105.045,7.702,0.031,0.395,110396,0,7000,0.8058243230081478,2.0414813337559354
499.25,105.021,7.992,0.003,0.397,110396,0,7000,0.805536480121075,2.078442292596721
499.5,106.826,7.99,0.061,0.378,110396,0,7000,0.8271846639196635,2.0781920113418555
499.75,111.679,7.988,0.102,0.367,110396,0,7000,0.8853888943764777,2.077941667430602
500.0,115.928,7.987,0.124,0.362,110396,0,7000,0.9363490788419635,2.077816471969024
500.25,109.8,7.838,0.131,0.363,110396,0,7000,0.8628531950094152,2.058984975612298
500.5,107.336,7.837,0.121,0.365,110396,0,7000,0.833301325269957,2.058857384068382
500.75,106.711,7.835,0.105,0.357,110396,0,7000,0.8258054167524403,2.058602152131356
501.0,109.12,7.834,0.106,0.351,110396,0,7000,0.8546976465423571,2.058474511729932
501.25,110.918,7.833,0.114,0.347,110396,0,7000,0.8762618761655494,2.058346855034357
501.5,111.515,7.831,0.116,0.351,110396,0,7000,0.8834219679814811,2.0580914927441056
501.75,110.883,7.829,0.114,0.365,110396,0,7000,0.8758421052885681,2.0578360652272987
502.0,110.249,7.683,0.11,0.367,110396,0,7000,0.8682382556883993,2.0390113974595563
502.25,108.995,7.682,0.104,0.37,110396,0,7000,0.8531984648388538,2.038881231667203
502.5,107.758,7.68,0.098,0.365,110396,0,7000,0.8383625627009843,2.0386208492420663
502.75,107.13,7.678,0.107,0.356,110396,0,7000,0.8308306738225837,2.0383603990002634
503.0,105.278,7.677,0.102,0.343,110396,0,7000,0.808618797703478,2.0382301484370715
503.25,106.471,7.676,0.104,0.34,110396,0,7000,0.8229269878817141,2.03809988090646
503.5,110.106,7.533,0.105,0.342,110396,0,7000,0.8665231918195915,2.0192946963350433
503.75,110.699,7.392,0.095,0.351,110396,0,7000,0.8736353098210112,2.0003996871523206
504.0,107.62,7.391,0.095,0.36,110396,0,7000,0.836707466100317,2.0002643967987224
504.25,104.55,7.254,0.106,0.366,110396,0,7000,0.7998875634622744,1.981554419409526
504.5,103.922,7.252,0.109,0.357,110396,0,7000,0.7923556745838738,1.9812786718216042
504.75,106.337,7.251,0.1,0.357,110396,0,7000,0.8213198650955583,1.981140769508626
505.0,107.528,7.116,0.085,0.366,110396,0,7000,0.8356040683665383,1.9623471750864685
505.25,107.498,6.983,0.082,0.376,110396,0,7000,0.8352442647576975,1.9434800559121352
505.5,108.089,6.982,0.093,0.379,110396,0,7000,0.8423323958518615,1.9433368409361869
505.75,108.072,6.98,0.104,0.373,110396,0,7000,0.8421285071401851,1.9430503494380114
506.0,108.658,6.851,0.103,0.37,110396,0,7000,0.8491566709662085,1.9243960866606251
506.25,109.245,6.85,0.098,0.37,110396,0,7000,0.8561968282458605,1.9242501121270827
506.5,107.391,6.723,0.102,0.369,110396,0,7000,0.8339609652194986,1.9055359709169997
506.75,106.753,6.597,0.11,0.372,110396,0,7000,0.8263091418048175,1.8866165160801185
507.0,107.335,6.596,0.104,0.379,110396,0,7000,0.833289331816329,1.886464920766549
507.25,107.925,6.473,0.102,0.379,110396,0,7000,0.8403654694568649,1.8676412244409069
507.5,109.123,6.353,0.112,0.368,110396,0,7000,0.8547336269032411,1.8489287163426567
507.75,111.538,6.234,0.104,0.36,110396,0,7000,0.8836978174149257,1.8300197854503715
508.0,111.517,6.233,0.098,0.362,110396,0,7000,0.8834459548887372,1.8298593621892962
508.25,108.438,6.118,0.095,0.374,110396,0,7000,0.8465181111680427,1.8112368802484613
508.5,108.423,6.116,0.114,0.384,110396,0,7000,0.8463382093636225,1.810909923121071
508.75,112.661,6.002,0.108,0.392,110396,0,7000,0.8971664658392,1.7920944131280836
509.0,114.465,6.001,0.125,0.395,110396,0,7000,0.9188026561841603,1.7919277883949225
509.25,115.06,5.889,0.128,0.382,110396,0,7000,0.9259387610928363,1.7730879020421602
509.5,111.979,5.888,0.119,0.376,110396,0,7000,0.8889869304648855,1.772918079794698
509.75,111.349,5.887,0.116,0.382,110396,0,7000,0.8814310546792287,1.7727482287027416
510.0,112.548,5.778,0.088,0.381,110396,0,7000,0.895811205579233,1.754059332745211
510.25,114.958,5.776,0.102,0.378,110396,0,7000,0.9247154288227776,1.7537131328909654
510.5,114.939,5.669,0.109,0.378,110396,0,7000,0.9244875532038449,1.7350144993201486
510.75,109.423,5.668,0.111,0.373,110396,0,7000,0.8583316629916492,1.7348380861176327
511.0,106.965,5.667,0.112,0.373,110396,0,7000,0.8288517539739594,1.7346616417880074
511.25,108.167,5.562,0.109,0.375,110396,0,7000,0.8432678852348475,1.7159595537245762
511.5,109.967,5.56,0.117,0.38,110396,0,7000,0.8648561017652956,1.7155999068220245
511.75,111.166,5.559,0.123,0.382,110396,0,7000,0.8792362526652999,1.715420034854406
512.0,112.96,5.455,0.124,0.382,110396,0,7000,0.9007525084739798,1.696534452463922
512.25,113.556,5.455,0.118,0.386,110396,0,7000,0.9079006068362838,1.696534452463922
512.5,109.88,5.353,0.114,0.391,110396,0,7000,0.8638126712996574,1.6776590195208387
512.75,108.633,5.352,0.115,0.403,110396,0,7000,0.8488568346255078,1.6774721912845705
513.0,111.046,5.351,0.122,0.396,110396,0,7000,0.8777970382299366,1.6772853281369895
513.25,109.195,5.35,0.123,0.388,110396,0,7000,0.855597155564459,1.6770984300650467
513.5,106.728,5.251,0.12,0.394,110396,0,7000,0.8260093054641168,1.658420439053071
513.75,107.925,5.249,0.111,0.392,110396,0,7000,0.8403654694568649,1.6580394873931334
514.0,107.897,5.347,0.104,0.393,110396,0,7000,0.8400296527552802,1.6765375261724387
514.25,107.886,5.346,0.093,0.397,110396,0,7000,0.839897724765372,1.6763504882724038
514.5,99.323,5.547,0.081,0.405,110396,0,7000,0.7371977813485784,1.7132590438477477
514.75,95.647,5.864,0.066,0.397,110396,0,7000,0.693109845811952,1.7688336699034966
515.0,89.524,6.801,0.034,0.384,110396,0,7000,0.6196739292475438,1.9170711305644248
515.25,84.016,8.036,0.049,0.326,110396,0,7000,0.5536139866643722,2.083932691352113
515.5,69.972,8.816,0.061,0.286,110396,0,7000,0.3851779239123637,2.176569386711186
515.75,54.709,10.038,0.046,0.264,110396,0,7000,0.20212184118779075,2.306378887446631
516.0,41.268,11.644,0.044,0.241,110396,0,7000,0.0409178309734825,2.454791884694413
516.25,34.537,14.279,0.05,0.244,110396,0,7000,-0.03981010539676592,2.658790626777068
516.5,30.249,17.189,0.049,0.238,110396,0,7000,-0.09123803455374484,2.84427022611326
516.75,27.18,19.939,0.045,0.209,110396,0,7000,-0.12804594373815908,2.9926781143543018
517.0,23.493,21.873,0.053,0.189,110396,0,7000,-0.17226580726469393,3.085253456676955
517.25,21.646,23.553,0.064,0.186,110396,0,7000,-0.1944177161156594,3.1592536254585024
517.5,22.23,23.549,0.071,0.183,110396,0,7000,-0.18741353919689174,3.1590837813622357
517.75,22.817,23.987,0.064,0.185,110396,0,7000,-0.18037338191724,3.1775124338192895
518.0,22.181,23.983,0.044,0.177,110396,0,7000,-0.18800121842466505,3.177345662989956
518.25,22.154,23.977,0.05,0.175,110396,0,7000,-0.1883250416726218,3.177095454585902
518.5,24.572,24.877,0.038,0.176,110396,0,7000,-0.15932487080005298,3.2139440838002877
518.75,30.034,25.338,0.03,0.181,110396,0,7000,-0.0938166270837706,3.2323056398439243
519.0,32.45,25.808,0.051,0.176,110396,0,7000,-0.06484044311845781,3.2506849088595295
519.25,33.037,26.287,0.059,0.17,110396,0,7000,-0.05780028583880612,3.2690749008170497
519.5,33.008,26.775,0.062,0.17,110396,0,7000,-0.05814809599401885,3.2874689898164693
519.75,32.995,27.273,0.052,0.172,110396,0,7000,-0.05830401089118326,3.3058975684707637
520.0,34.191,27.265,0.039,0.174,110396,0,7000,-0.04395984035206315,3.3056041951485424
