DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
534.0,109.463,12.318,0.158,0.35,109967,0,7000,0.8305075104504505,2.5110624190846225
534.25,115.532,12.553,0.141,0.342,109967,0,7000,0.8940652760823642,2.5299604774580753
534.5,122.208,12.556,0.143,0.329,109967,0,7000,0.9639798655301569,2.5301994354113746
534.75,124.634,12.557,0.156,0.334,109967,0,7000,0.9893862157399153,2.530279075375069
535.0,128.882,12.328,0.16,0.359,109967,0,7000,1.0338735099241907,2.511873909179069
535.25,127.663,12.331,0.151,0.379,109967,0,7000,1.0211074996580345,2.512117227852301
535.5,123.41,12.104,0.156,0.386,109967,0,7000,0.976567842839361,2.493536802658879
535.75,122.192,11.664,0.151,0.367,109967,0,7000,0.9638123051000844,2.4565080326047553
536.0,125.225,11.03,0.14,0.362,109967,0,7000,0.9955754791257218,2.4006197398833136
536.25,122.792,10.432,0.157,0.384,109967,0,7000,0.9700958212278069,2.344878963772795
536.5,119.146,9.866,0.163,0.394,109967,0,7000,0.931912988225013,2.2890955163930315
536.75,118.535,9.867,0.142,0.399,109967,0,7000,0.9255142743016154,2.2891968693537903
537.0,121.568,10.055,0.137,0.403,109967,0,7000,0.9572774483272529,2.308071017754205
537.25,122.779,10.638,0.145,0.412,109967,0,7000,0.9699596783783728,2.3644334363460047
537.5,114.274,11.252,0.153,0.407,109967,0,7000,0.8808908372679057,2.4205467793581077
537.75,104.554,11.903,0.159,0.39,109967,0,7000,0.7790978759988005,2.476791309309728
538.0,92.405,12.828,0.151,0.389,109967,0,7000,0.6518671469392986,2.5516310613753506
538.25,82.079,13.319,0.131,0.4,109967,0,7000,0.5437278343811934,2.5891923380257293
538.5,69.322,15.182,0.128,0.399,109967,0,7000,0.4101298089789327,2.720111174269106
538.75,54.744,18.998,0.112,0.378,109967,0,7000,0.25746131212903384,2.9443342368390493
539.0,39.559,29.744,0.037,0.35,109967,0,7000,0.09843599146325573,3.392627767181291
539.25,23.767,42.417,0.0,0.261,109967,0,7000,-0.06694615301840168,3.747549461032318
539.5,19.513,77.109,0.0,0.071,109967,0,7000,-0.11149628236395451,4.345220134960739
539.75,17.08,91.237,0.0,0.156,109967,0,7000,-0.13697594026186946,4.513460626164616
540.0,16.47,107.959,0.0,0.189,109967,0,7000,-0.14336418165838738,4.681751618044772
540.25,15.858,100.204,0.02,0.221,109967,0,7000,-0.14977336810866437,4.607208207810067
540.5,15.855,87.946,0.044,0.254,109967,0,7000,-0.14980478568930297,4.476723103468851
540.75,15.852,75.761,0.04,0.261,109967,0,7000,-0.1498362032699416,4.327583780362348
541.0,15.847,65.263,0.033,0.258,109967,0,7000,-0.1498885659043393,4.178425413301042
541.25,15.846,57.28,0.068,0.249,109967,0,7000,-0.14989903843121882,4.047951697233381
541.5,15.842,50.272,0.078,0.265,109967,0,7000,-0.14994092853873697,3.9174484609910776
541.75,16.445,41.719,0.079,0.268,109967,0,7000,-0.1436259948303758,3.730956900224941
542.0,16.443,36.614,0.093,0.265,109967,0,7000,-0.14364693988413488,3.6004309540483574
542.25,16.439,33.358,0.113,0.261,109967,0,7000,-0.14368882999165303,3.5072979234331005
542.5,16.436,30.964,0.127,0.267,109967,0,7000,-0.14372024757229165,3.432825562298105
542.75,16.432,28.741,0.135,0.268,109967,0,7000,-0.1437621376798098,3.358325022691706
543.0,16.429,24.76,0.121,0.276,109967,0,7000,-0.14379355526044843,3.2092298516935354
543.25,16.425,22.557,0.115,0.285,109967,0,7000,-0.14383544536796655,3.116045882385265
543.5,16.421,18.374,0.127,0.271,109967,0,7000,-0.14387733547548473,2.9109371660964323
543.75,16.419,17.703,0.149,0.284,109967,0,7000,-0.14389828052924378,2.8737346816189917
544.0,16.416,15.251,0.174,0.329,109967,0,7000,-0.1439296981098824,2.72464573036854
544.25,16.413,15.253,0.202,0.38,109967,0,7000,-0.143961115690521,2.724776860626314
544.5,16.409,15.837,0.208,0.416,109967,0,7000,-0.14400300579803918,2.76234960594211
544.75,16.406,16.443,0.183,0.422,109967,0,7000,-0.14403442337867778,2.799900462893432
545.0,16.403,18.395,0.169,0.402,109967,0,7000,-0.1440658409593164,2.9120794321825754
