DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
529.25,56.136,6.056,0.272,0.351,141968,0,7000,0.27871679741654487,1.801051167388738
529.5,56.748,5.835,0.276,0.35,141968,0,7000,0.2863951881808994,1.763875979533109
529.75,53.148,5.519,0.276,0.346,141968,0,7000,0.24122818368469628,1.7081984963781724
530.0,50.141,5.219,0.282,0.344,141968,0,7000,0.20350118854022875,1.6523077287353172
530.25,39.915,5.029,0.296,0.359,141968,0,7000,0.07520180299073616,1.6152231456547426
530.5,33.3,4.846,0.311,0.371,141968,0,7000,-0.007792567771037153,1.578155685949778
530.75,29.697,4.757,0.319,0.356,141968,0,7000,-0.05299721143765378,1.559619319613165
531.0,28.499,4.847,0.329,0.32,141968,0,7000,-0.06802778682277917,1.578362019992945
531.25,53.812,5.126,0.339,0.305,141968,0,7000,0.24955898673621812,1.6343275787788372
531.5,61.655,5.627,0.271,0.316,141968,0,7000,0.34796032458725185,1.7275782175954664
531.75,64.678,6.293,0.216,0.325,141968,0,7000,0.3858880619739246,1.8394394936107514
532.0,60.478,6.78,0.195,0.332,141968,0,7000,0.333193223395021,1.9139785768774702
532.25,64.705,7.17,0.219,0.32,141968,0,7000,0.3862268145076462,1.9699070493106958
532.5,69.534,7.583,0.234,0.317,141968,0,7000,0.44681333248324767,2.025910218457214
532.75,73.76,8.171,0.216,0.321,141968,0,7000,0.499834377205735,2.1005925242422325
533.0,68.352,8.481,0.209,0.325,141968,0,7000,0.4319834993403276,2.137829546485105
533.25,65.951,8.804,0.199,0.32,141968,0,7000,0.4018596166193875,2.1752072995109124
533.5,73.794,9.139,0.193,0.331,141968,0,7000,0.5002609544704213,2.2125520645010863
533.75,80.43,9.487,0.177,0.333,141968,0,7000,0.5835187994250892,2.24992349448418
534.0,85.864,9.848,0.17,0.325,141968,0,7000,0.6516958834340802,2.287269404316243
534.25,86.478,10.224,0.159,0.333,141968,0,7000,0.6593993669787103,2.3247388757254677
534.5,81.067,10.612,0.148,0.344,141968,0,7000,0.5915108499428894,2.3619863786044877
534.75,74.452,11.223,0.131,0.327,141968,0,7000,0.5085164791811162,2.4179661350610764
535.0,62.416,12.787,0.072,0.258,141968,0,7000,0.3575081274821436,2.5484298118729893
535.25,51.584,15.122,-0.001,0.212,141968,0,7000,0.22160562950912358,2.716151298424049
535.5,43.762,17.883,-0.01,0.19,141968,0,7000,0.12346776585098437,2.8838511000960354
535.75,40.761,20.757,-0.009,0.2,141968,0,7000,0.08581604904734394,3.0328840209498553
536.0,44.389,22.364,-0.008,0.211,141968,0,7000,0.13133435246740646,3.1074529703115
536.25,46.811,23.651,-0.008,0.218,141968,0,7000,0.16172170938124086,3.163405820157139
536.5,48.026,25.484,0.008,0.211,141968,0,7000,0.17696557339870947,3.238051196657241
536.75,49.846,26.454,0.015,0.207,141968,0,7000,0.19980000344956764,3.275407753618451
537.0,50.458,27.461,0.006,0.204,141968,0,7000,0.2074783942139222,3.312767180435461
537.25,51.069,27.979,-0.011,0.202,141968,0,7000,0.21514423858813894,3.3314545861953513
537.5,52.289,28.509,-0.012,0.2,141968,0,7000,0.23045083455629667,3.350220177663651
537.75,52.301,27.986,-0.012,0.202,141968,0,7000,0.2306013912379507,3.3317047424549755
538.0,52.31,27.475,-0.011,0.201,141968,0,7000,0.23071430874919122,3.3132768642568617
538.25,52.326,27.476,0.0,0.201,141968,0,7000,0.23091505099139653,3.313313260305565
538.5,52.336,26.973,0.006,0.202,141968,0,7000,0.23104051489277486,3.294836736411788
538.75,52.345,26.479,0.016,0.205,141968,0,7000,0.23115343240401537,3.2763523436629582
539.0,52.356,26.482,0.024,0.219,141968,0,7000,0.23129144269553156,3.2764656345324776
539.25,51.766,26.983,0.015,0.225,141968,0,7000,0.22388907251420934,3.2952074086783676
539.5,51.78,26.985,-0.004,0.234,141968,0,7000,0.22406472197613905,3.2952815266467836
539.75,51.791,26.988,0.002,0.232,141968,0,7000,0.2242027322676552,3.2953926933001627
540.0,51.802,26.991,0.018,0.232,141968,0,7000,0.22434074255917139,3.295503847596891
