DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
633.75,40.075,3.305,0.264,0.361,163993,0,7000,0.2165120658546208,1.1954394990176804
634.0,32.32,3.235,0.282,0.349,163993,0,7000,0.13850271007682421,1.1740320191381943
634.25,29.217,3.169,0.296,0.357,163993,0,7000,0.10728890853220749,1.1534192362733853
634.5,28.584,2.989,0.299,0.364,163993,0,7000,0.10092141372790767,1.0949422288967396
634.75,27.906,2.662,0.299,0.362,163993,0,7000,0.09410125341619313,0.9790814765398684
635.0,27.796,2.463,0.298,0.356,163993,0,7000,0.0929947377314017,0.9013841792194808
635.25,27.707,2.412,0.3,0.346,163993,0,7000,0.09209946595007046,0.8804604247933264
635.5,27.03,2.363,0.305,0.343,163993,0,7000,0.08528936487185405,0.8599362301044071
635.75,24.583,2.31,0.304,0.335,163993,0,7000,0.06067442050199353,0.8372518535286612
636.0,25.674,2.305,0.299,0.323,163993,0,7000,0.07164904424842501,0.8350850148339951
636.25,31.505,2.3,0.29,0.308,163993,0,7000,0.13030443477586945,0.8329134707517392
636.5,35.545,2.293,0.286,0.289,163993,0,7000,0.17094373810820965,0.8298653649652549
636.75,38.406,2.287,0.281,0.283,163993,0,7000,0.1997232051462852,0.8272452875715306
637.0,34.19,2.279,0.279,0.281,163993,0,7000,0.1573134767182787,0.8237411381433456
637.25,31.743,2.271,0.279,0.287,163993,0,7000,0.1326985323484182,0.82022466646027
637.5,32.244,2.305,0.291,0.361,163993,0,7000,0.1377382083309683,0.8350850148339951
637.75,32.156,2.301,0.299,0.361,163993,0,7000,0.13685299578313515,0.8333481569803347
638.0,32.024,2.296,0.302,0.362,163993,0,7000,0.13552517696138544,0.831172833848532
638.25,32.548,2.331,0.3,0.362,163993,0,7000,0.14079621531439196,0.846301650048708
638.5,34.818,2.326,0.298,0.363,163993,0,7000,0.16363067535508802,0.8441543533133704
638.75,37.701,2.319,0.297,0.37,163993,0,7000,0.19263144553012188,0.8411403704676331
639.0,35.188,2.354,0.302,0.383,163993,0,7000,0.16735259174938652,0.8561202569174222
639.25,34.554,2.35,0.308,0.377,163993,0,7000,0.16097503771158858,0.8544195834661628
639.5,35.056,2.343,0.301,0.369,163993,0,7000,0.16602477292763676,0.8514364275489876
639.75,36.737,2.335,0.296,0.364,163993,0,7000,0.18293434443794962,0.8480161737669364
640.0,39.575,2.33,0.292,0.369,163993,0,7000,0.2114824491055688,0.8458725594138928
640.25,43.026,2.323,0.292,0.369,163993,0,7000,0.24619686390752574,0.8428637585573104
640.5,44.117,2.359,0.298,0.366,163993,0,7000,0.25717148765395714,0.8582420395009109
640.75,42.26,2.398,0.296,0.367,163993,0,7000,0.238491491047978,0.8746392267384124
641.0,39.813,2.436,0.29,0.364,163993,0,7000,0.21387654667811756,0.8903614549295367
641.25,40.336,2.567,0.278,0.365,163993,0,7000,0.2191375257976259,0.9427417974793899
641.5,44.966,2.708,0.261,0.368,163993,0,7000,0.26571177689384745,0.9962140478053966
641.75,47.193,3.015,0.219,0.35,163993,0,7000,0.28811368989412506,1.103603146923234
642.0,44.178,3.125,0.191,0.299,163993,0,7000,0.25778510089734147,1.1394374831832448
642.25,45.291,3.483,0.169,0.255,163993,0,7000,0.26898102778073124,1.247896862467885
642.5,53.459,5.636,0.159,0.257,163993,0,7000,0.35114484699324483,1.7291763683428796
642.75,65.188,5.62,0.151,0.25,163993,0,7000,0.46912959669250665,1.7263334432634472
643.0,86.941,5.301,0.156,0.247,163993,0,7000,0.6879481029767631,1.667897368440411
643.25,110.486,4.81,0.167,0.367,163993,0,7000,0.9247927556896218,1.5706991631175875
643.5,121.035,4.543,0.172,0.384,163993,0,7000,1.030907609861121,1.5135897879634854
643.75,128.614,3.972,0.16,0.379,163993,0,7000,1.1071465405432512,1.3792722638031205
644.0,139.752,3.606,0.149,0.337,163993,0,7000,1.2191862832451337,1.2826018979331317
644.25,156.198,3.47,0.182,0.33,163993,0,7000,1.3846204373549522,1.2441574757989957
644.5,173.212,3.331,0.18,0.348,163993,0,7000,1.5557682360916936,1.2032755613085073
644.75,182.582,3.261,0.179,0.37,163993,0,7000,1.6500232539689281,1.1820369633464851
645.0,183.673,3.315,0.201,0.391,163993,0,7000,1.6609978777153596,1.198460640224528
645.25,178.845,3.625,0.229,0.391,163993,0,7000,1.6124318983865134,1.2878570469235229
645.5,181.728,3.825,0.236,0.389,163993,0,7000,1.6414326685615475,1.3415610816541668
645.75,190.485,4.186,0.231,0.388,163993,0,7000,1.7295213763044441,1.4317480129363869
646.0,201.624,4.332,0.217,0.417,163993,0,7000,1.8415711782398245,1.466031637538665
646.25,215.122,4.314,0.206,0.413,163993,0,7000,1.9773507119972327,1.4618678659985849
646.5,227.418,4.308,0.208,0.41,163993,0,7000,2.101039047089919,1.4604760805542147
646.75,241.505,4.217,0.219,0.415,163993,0,7000,2.2427434693777104,1.439126346115654
647.0,239.058,4.205,0.232,0.417,163993,0,7000,2.2181285250078497,1.4362766715433677
647.25,233.073,4.19,0.223,0.415,163993,0,7000,2.1579240125216974,1.4327031205660432
647.5,180.411,4.254,0.205,0.411,163993,0,7000,1.6281846580445443,1.4478620675040081
647.75,168.507,4.248,0.186,0.402,163993,0,7000,1.5084395424831143,1.446450637985831
648.0,164.858,4.312,0.178,0.378,163993,0,7000,1.4717333994485329,1.461404152713469
648.25,163.613,4.378,0.166,0.372,163993,0,7000,1.4592096537433932,1.4765942832460752
648.5,139.892,4.528,0.158,0.385,163993,0,7000,1.2205945759348682,1.5102825493790084
648.75,129.188,4.606,0.144,0.396,163993,0,7000,1.1129205405711629,1.527361972477335
649.0,119.643,4.767,0.077,0.366,163993,0,7000,1.0169051568317602,1.56171927397589
649.25,75.259,5.121,0.039,0.222,163993,0,7000,0.5704361372519121,1.6333516852221115
649.5,31.466,13.953,0.006,0.115,163993,0,7000,0.1299121246694434,2.6356952556015636
649.75,24.891,16.459,-0.108,0.092,163993,0,7000,0.06377266441940956,2.8008730476320727
650.0,19.473,18.011,-0.132,0.082,163993,0,7000,0.00927173732668207,2.890983237571023
