DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
468.5,32.672,2.209,0.232,0.338,109201,0,7000,-0.1757644333432649,0.7925444513629984
468.75,32.055,2.211,0.263,0.344,109201,0,7000,-0.184633811567386,0.7934494247054249
469.0,30.824,2.132,0.275,0.353,109201,0,7000,-0.20232944299995184,0.7570651967241179
469.25,29.592,2.133,0.293,0.353,109201,0,7000,-0.22003944943774323,0.7575341277107601
469.5,29.59,2.135,0.295,0.335,109201,0,7000,-0.22006819944819417,0.7584713305103681
469.75,30.818,2.137,0.279,0.338,109201,0,7000,-0.20241569303130472,0.759407655783245
470.0,32.66,2.139,0.253,0.333,109201,0,7000,-0.17593693340597066,0.7603431051711543
470.25,33.888,2.181,0.233,0.335,109201,0,7000,-0.1582844269890812,0.7797880722617089
470.5,36.345,2.225,0.202,0.349,109201,0,7000,-0.12296503915007688,0.7997614099901263
470.75,39.416,2.357,0.191,0.33,109201,0,7000,-0.07881939810262788,0.8573938666263686
471.0,41.874,2.545,0.225,0.32,109201,0,7000,-0.043485635258398,0.9341345792678509
471.25,43.102,2.595,0.229,0.319,109201,0,7000,-0.025833128841508655,0.9535903701749743
471.5,39.41,2.696,0.231,0.317,109201,0,7000,-0.07890564813398077,0.9917729022419947
471.75,38.794,2.75,0.245,0.309,109201,0,7000,-0.08776065135287643,1.0116045480355047
472.0,40.021,2.858,0.263,0.289,109201,0,7000,-0.07012251994121244,1.0501255784518693
472.25,41.25,3.587,0.249,0.272,109201,0,7000,-0.05245563851909754,1.2773189863912553
472.5,43.092,4.764,0.191,0.246,109201,0,7000,-0.025976878893763426,1.561089750567257
472.75,43.705,7.359,0.0,0.209,109201,0,7000,-0.0171650006905442,1.9959254128238213
473.0,44.318,13.987,0.0,0.173,109201,0,7000,-0.008353122487324978,2.6381290417465073
473.25,45.545,27.606,0.0,0.16,109201,0,7000,0.009285008924339018,3.3180335026414136
473.5,47.388,40.293,0.0,0.167,109201,0,7000,0.03577814355489858,3.6961780047770834
473.75,49.845,43.487,0.0,0.177,109201,0,7000,0.07109753139390292,3.772462272808947
474.0,51.687,38.144,0.0,0.182,109201,0,7000,0.09757629101923702,3.6413687336072798
474.25,57.832,31.621,0.006,0.197,109201,0,7000,0.18591069812981156,3.453821773080179
474.5,62.748,27.737,0.022,0.207,109201,0,7000,0.2565782238182711,3.3227676224875315
474.75,63.362,25.736,0.013,0.214,109201,0,7000,0.2654044770267159,3.2478911784974205
475.0,63.36,22.583,0.002,0.22,109201,0,7000,0.2653757270162649,3.117197853646033
475.25,60.899,21.759,0.012,0.218,109201,0,7000,0.2299988391563587,3.0800279246292233
475.5,62.741,20.583,0.012,0.22,109201,0,7000,0.2564775987816928,3.0244659782145726
475.75,65.198,20.21,0.004,0.229,109201,0,7000,0.29179698662069703,3.0061780262199593
476.0,67.656,19.479,0.0,0.234,109201,0,7000,0.32713074946492704,2.969337475567704
476.25,66.424,18.084,0.002,0.231,109201,0,7000,0.3094207430271357,2.8950281224072114
476.5,66.422,16.47,0.033,0.236,109201,0,7000,0.3093919930166846,2.801541151353906
476.75,74.412,15.002,0.052,0.254,109201,0,7000,0.4242482847682698,2.708184192125012
477.0,82.402,13.925,0.043,0.267,109201,0,7000,0.5391045765198548,2.6336865039459445
477.25,87.318,13.417,0.042,0.272,109201,0,7000,0.6097721022083143,2.5965233049311545
477.5,86.086,13.685,0.071,0.275,109201,0,7000,0.592062095770523,2.6163010732194487
477.75,89.158,13.961,0.08,0.282,109201,0,7000,0.6362221118231975,2.636268444287323
478.0,91.001,14.509,0.066,0.281,109201,0,7000,0.6627152464537572,2.674769835760687
478.25,89.769,15.663,0.042,0.261,109201,0,7000,0.6450052400159659,2.7513018815436174
478.5,88.538,17.227,0.027,0.238,109201,0,7000,0.6273096085833999,2.846478500948187
478.75,87.921,18.241,0.012,0.233,109201,0,7000,0.6184402303592789,2.9036723559201856
479.0,87.919,20.846,0.01,0.23,109201,0,7000,0.6184114803488278,3.037162563025353
479.25,89.762,21.663,0.006,0.227,109201,0,7000,0.6449046149793874,3.075606197753629
479.5,93.448,22.509,0.0,0.216,109201,0,7000,0.6978908842405066,3.1139156734983406
479.75,94.061,23.843,0.0,0.207,109201,0,7000,0.706702762443726,3.171491092616491
480.0,93.444,24.774,0.0,0.218,109201,0,7000,0.6978333842196048,3.2097951197809134
