DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
432.466,80.342,4.748,0.126,0.383,108148,0,7000,0.8839709857274526,1.5577255828951615
432.716,85.173,4.385,0.157,0.4,108148,0,7000,0.9579753601379195,1.4781919063232563
432.966,91.316,4.035,0.163,0.416,108148,0,7000,1.0520777969012185,1.395008780033587
433.216,97.121,3.706,0.165,0.446,108148,0,7000,1.1410025316254497,1.3099558261865647
433.466,100.493,3.485,0.178,0.465,108148,0,7000,1.1926570028554422,1.2484709136488295
433.716,102.539,3.343,0.179,0.466,108148,0,7000,1.2239989507013989,1.2068715987586447
433.966,101.382,3.248,0.194,0.478,108148,0,7000,1.2062752783368964,1.178042501112426
434.216,99.374,3.226,0.187,0.485,108148,0,7000,1.175515439004208,1.171246079512224
434.466,95.927,3.225,0.179,0.5,108148,0,7000,1.1227120693927657,1.1709360510181224
434.716,93.327,3.226,0.17,0.509,108148,0,7000,1.0828835921691649,1.171246079512224
434.966,85.872,3.226,0.176,0.496,108148,0,7000,0.9686830930530337,1.171246079512224
435.216,73.599,3.22,0.183,0.479,108148,0,7000,0.7806773619125534,1.1693844651415568
435.466,64.178,3.286,0.198,0.465,108148,0,7000,0.6363604065573457,1.1896740628240794
435.716,54.553,3.281,0.186,0.447,108148,0,7000,0.48891844760459396,1.1881513018255847
435.966,42.582,3.316,0.179,0.435,108148,0,7000,0.30553894728008585,1.1987622529500455
436.216,53.066,3.332,0.176,0.44,108148,0,7000,0.46613962236171175,1.2035757255005728
436.466,59.038,3.39,0.172,0.431,108148,0,7000,0.5576225708153048,1.2208328712405154
436.716,64.85,3.386,0.163,0.442,108148,0,7000,0.6466545360551378,1.2196522370438536
436.966,66.767,3.455,0.17,0.452,108148,0,7000,0.6760203786850001,1.2398253515714504
437.216,66.647,3.502,0.168,0.461,108148,0,7000,0.6741821412746802,1.2533370893707196
437.466,67.401,3.51,0.164,0.44,108148,0,7000,0.6857323996695243,1.255618886476565
437.716,67.373,3.512,0.146,0.367,108148,0,7000,0.6853034776071164,1.2561885231492265
437.966,67.389,3.469,0.128,0.043,108148,0,7000,0.6855485759284923,1.2438692506585802
438.216,67.224,3.367,0.107,0.024,108148,0,7000,0.6830209994893024,1.214025110177497
438.466,66.216,3.336,0.089,0.002,108148,0,7000,0.667579805242614,1.204775482093926
438.716,62.315,3.348,0.133,0.0,108148,0,7000,0.6078217707621274,1.2083661394805938
438.966,57.804,3.578,0.164,0.0,108148,0,7000,0.5387193627791806,1.274806779940084
439.216,55.451,4.001,0.183,-0.0,108148,0,7000,0.5026745908918222,1.3865468292471308
439.466,58.209,4.727,0.171,-0.0,108148,0,7000,0.5449234140390107,1.5532928673155255
439.716,64.256,5.241,0.165,-0.0,108148,0,7000,0.6375552608740538,1.656514227851027
439.966,68.583,5.532,0.143,0.0,108148,0,7000,0.7038390381611765,1.7105512214653753
440.216,71.3,5.706,0.125,0.0,108148,0,7000,0.745459796859839,1.7415200053309572
440.466,74.884,5.615,0.101,0.0,108148,0,7000,0.8003618208480636,1.725443369132721
440.716,78.015,5.466,0.137,-0.0,108148,0,7000,0.8483244986123303,1.698548916995604
440.966,79.059,5.218,0.153,-0.0,108148,0,7000,0.8643171640821143,1.6521161031557818
441.216,78.685,5.185,0.147,-0.0,108148,0,7000,0.8585879908199504,1.6457717703199393
441.466,78.76,5.031,0.169,0.029,108148,0,7000,0.8597368892014005,1.6156207591836123
441.716,78.798,5.016,0.186,0.085,108148,0,7000,0.8603189977146684,1.6126347969490469
441.966,78.816,5.015,0.2,0.275,108148,0,7000,0.8605947333262164,1.6124354154298568
442.216,79.558,5.015,0.203,0.432,108148,0,7000,0.8719611679800287,1.6124354154298568
442.466,78.741,5.015,0.189,0.436,108148,0,7000,0.8594458349447663,1.6124354154298568
442.716,74.301,5.015,0.181,0.442,108148,0,7000,0.7914310507629256,1.6124354154298568
442.966,72.891,5.015,0.188,0.445,108148,0,7000,0.7698317611916654,1.6124354154298568
443.216,63.813,5.015,0.185,0.441,108148,0,7000,0.6307691011009557,1.6124354154298568
443.466,43.281,5.015,0.176,0.41,108148,0,7000,0.3162466801951999,1.6124354154298568
443.716,18.477,5.015,0.182,0.365,108148,0,7000,-0.06371699251794852,1.6124354154298568
443.966,3.136,5.017,0.178,0.284,108148,0,7000,-0.2987203267822773,1.612834138723171
444.216,2.948,4.948,0.181,0.291,108148,0,7000,-0.30160023205844533,1.5989854755467925
444.466,3.163,4.931,0.188,0.291,108148,0,7000,-0.2983067233649553,1.5955438352261424
444.716,3.563,4.929,0.188,0.29,108148,0,7000,-0.2921792653305552,1.5951381565302718
